,open,high,low,close,volume,dividends,stock_splits
2006-12-15,13.689107564624708,13.812332621379573,13.539744118455548,13.599489212036133,16041000,0.0,0.0
2006-12-18,13.621897970657024,13.696579714653772,13.457599273412809,13.543482780456543,8672200,0.0,0.0
2006-12-19,13.442658613300585,13.65176714897088,13.39785015009815,13.64056396484375,10628200,0.0,0.0
2006-12-20,13.625629025885818,13.718980823632696,13.592022321719528,13.599489212036133,9701000,0.0,0.0
2006-12-21,13.565887549247627,13.741388007187695,13.536014282274817,13.595759391784668,7831800,0.0,0.0
2006-12-22,13.577086272059228,13.621894738049479,13.375446038449924,13.379180908203125,7986800,0.0,0.0
2006-12-26,13.37917963637914,13.412784914350723,13.255954586075402,13.32690143585205,7631000,0.0,0.0
2006-12-27,13.311969579170214,13.521076736122174,13.311969579170214,13.364246368408203,6860200,0.0,0.0
2006-12-28,13.401581823481134,13.42772020892998,13.263421582617923,13.338103294372559,8026600,0.0,0.0
2006-12-29,13.32690003743737,13.42398668950775,13.181271483766967,13.226079940795898,8287000,0.0,0.0
2007-01-03,13.293297250621379,13.517342450570297,12.934826640025813,13.162605285644531,18034600,0.0,0.0
2007-01-04,13.207414526871407,13.255957870026165,12.990839054490204,13.177542686462402,14656000,0.0,0.0
2007-01-05,13.11406221690706,13.177542190093003,13.058051984086585,13.121530532836914,13131400,0.0,0.0
2007-01-08,13.03564454735042,13.166336490080287,13.031911102316142,13.07298469543457,11614400,0.0,0.0
2007-01-09,13.069248353639722,13.214876893099245,12.957226509781243,13.016971588134766,14305000,0.0,0.0
2007-01-10,12.957234383472569,12.987106228583968,12.759327533811485,12.97590446472168,18658400,0.0,0.0
2007-01-11,12.882549646189773,13.457597131681329,12.882549646189773,13.371713638305664,17787400,0.0,0.0
2007-01-12,13.382913316715783,13.56961690571883,13.349306613717822,13.405318260192871,12618400,0.0,0.0
2007-01-16,13.442658846010936,13.580819107530806,13.334370418998022,13.524808883666992,9409800,0.0,0.0
2007-01-17,13.539742099307434,13.636828752169714,13.513603713791092,13.550945281982422,12711200,0.0,0.0
2007-01-18,13.64056314596514,13.67043640259697,13.278359168133527,13.35677433013916,12058200,0.0,0.0
2007-01-19,13.267159180401892,13.420256096428991,13.218617263335567,13.270894050598145,13125800,0.0,0.0
2007-01-22,13.255957870026165,13.293298026646339,13.069254238053967,13.177542686462402,11134600,0.0,0.0
2007-01-23,13.18127195591629,13.319432200958204,13.002036696945241,13.050580024719238,12573000,0.0,0.0
2007-01-24,13.14393592516744,13.173807765461532,12.987104134207552,12.990839004516602,16345800,0.0,0.0
2007-01-25,12.953499871311735,12.97217137751385,12.651040843166124,12.684647560119629,20933800,0.0,0.0
2007-01-26,12.759324229159501,12.841474274701886,12.505408625950858,12.651037216186523,21918400,0.0,0.0
2007-01-29,12.72198285302519,12.990836485722284,12.56888596205832,12.904953002929688,22260200,0.0,0.0
2007-01-30,13.140198507104257,13.20367847012902,12.890016373460874,12.904953002929688,28372200,0.0,0.0
2007-01-31,12.93109013010004,13.128995465720749,12.834003472464607,13.046845436096191,21878800,0.0,0.0
2007-02-01,13.117796418685916,13.226083433062094,12.837740995546634,12.848942756652832,27823800,0.0,0.0
2007-02-02,12.912420014348067,12.912420014348067,12.703311496197223,12.796663284301758,15402400,0.0,0.0
2007-02-05,12.774262604698606,12.80413587058867,12.651038943991386,12.703315734863281,15551200,0.0,0.0
2007-02-06,12.714514569603796,12.729451199109395,12.423257416421569,12.572619438171387,23613800,0.0,0.0
2007-02-07,12.576354307765483,12.692111049780788,12.426990861580272,12.572619438171387,16508600,0.0,0.0
2007-02-08,12.57262179665293,12.609963377421785,12.378451274397513,12.479269981384277,24264000,0.0,0.0
2007-02-09,12.505409559763693,12.550218031389363,12.285099222987013,12.307502746582031,15744600,0.0,0.0
2007-02-12,12.28510274283254,12.307506272846469,12.090930744240937,12.199217796325684,16309600,0.0,0.0
2007-02-13,12.24028881643659,12.314970548988477,12.124533484194961,12.195480346679688,16651000,0.0,0.0
2007-02-14,12.22908582794205,12.490471153426371,12.217884067735792,12.449396133422852,19788400,0.0,0.0
2007-02-15,12.449394296968478,12.449394296968478,12.322435810429074,12.404585838317871,13726600,0.0,0.0
2007-02-16,12.471802854270713,12.471802854270713,12.27389604102026,12.326172828674316,13687400,0.0,0.0
2007-02-20,12.322435720258321,12.337372347844296,12.12079552115328,12.25522232055664,20521400,0.0,0.0
2007-02-21,12.184275001518772,12.255221843135498,12.049848207352214,12.09839153289795,20896200,0.0,0.0
2007-02-22,12.102129046032465,12.333641144687128,12.053585704166998,12.326172828674316,23909200,0.0,0.0
2007-02-23,12.32244060603717,12.37471739888033,12.214152149755893,12.22908878326416,25196200,0.0,0.0
2007-02-26,12.173073857106578,12.173073857106578,11.878082546562977,11.952763557434082,20676600,0.0,0.0
2007-02-27,11.818338507585327,11.878083606500628,11.388920342049946,11.482272148132324,37955200,0.0,0.0
2007-02-28,11.482269558487056,11.717515743382755,11.29183183156311,11.538280487060547,20787000,0.0,0.0
2007-03-01,11.276898219201499,11.50094197924812,11.205950648670605,11.347845077514648,24392800,0.0,0.0
2007-03-02,11.202215026754267,11.310503447210698,11.127533308355511,11.157405853271484,28450000,0.0,0.0
2007-03-05,11.052853506180314,11.13126867804502,10.944565073927844,10.981905937194824,23284200,0.0,0.0
2007-03-06,11.157404120828383,11.284362595062461,11.116329823082681,11.202213287353516,21349400,0.0,0.0
2007-03-07,11.202217770142262,11.478539056339633,11.183547692079156,11.377718925476074,28198400,0.0,0.0
2007-03-08,11.534546047100715,11.743654553228735,11.437460107587901,11.46359920501709,30076800,0.0,0.0
2007-03-09,11.545751779036452,11.571890171632006,11.228355485623764,11.317973136901855,20225000,0.0,0.0
2007-03-12,11.351574945692885,11.381447483225598,11.168605564277838,11.228350639343262,21363200,0.0,0.0
2007-03-13,11.187278636971227,11.235821968631832,10.929628198653239,10.963234901428223,22052400,0.0,0.0
2007-03-14,10.955768677501172,10.989375386688792,10.776533369979068,10.9483003616333,27565400,0.0,0.0
2007-03-15,10.9931061609844,11.123798799574221,10.981903690630672,11.049117088317871,17967000,0.0,0.0
2007-03-16,11.317973549835768,11.631635696861878,11.220887579354562,11.418793678283691,51052600,0.0,0.0
2007-03-19,11.553216244745022,11.728717330987376,11.51587539110137,11.590557098388672,24575600,0.0,0.0
2007-03-20,11.642835891050803,11.799666933855748,11.583090799717269,11.717516899108887,27376200,0.0,0.0
2007-03-21,11.833274317273705,12.049850463867188,11.747390120352206,12.049850463867188,31101000,0.0,0.0
2007-03-22,12.09465823460576,12.117063178021528,11.769794389471476,11.814602851867676,27936000,0.0,0.0
2007-03-23,11.85567961162691,11.85567961162691,11.650305918989773,11.732455253601074,18907400,0.0,0.0
2007-03-26,12.005042521891445,12.005042521891445,11.713784638038891,11.930360794067383,24632200,0.0,0.0
2007-03-27,11.930358980084979,11.949029053093383,11.799666332373242,11.844474792480469,20935000,0.0,0.0
2007-03-28,11.799667880855564,11.833274586455042,11.65403858585192,11.680177688598633,30295800,0.0,0.0
2007-03-29,11.792203417608714,11.833278451695495,11.560690560325897,11.698851585388184,19747200,0.0,0.0
2007-03-30,11.683910288492763,11.769793763700656,11.575621871060315,11.71004867553711,14512000,0.0,0.0
2007-04-02,11.777262342596893,11.788464101743418,11.594292204736965,11.668973922729492,13401600,0.0,0.0
2007-04-03,11.736186469367704,11.941560110521936,11.69137729940114,11.758590698242188,16233600,0.0,0.0
2007-04-04,11.870613958860828,11.870613958860828,11.680176221785144,11.702580451965332,14259400,0.0,0.0
2007-04-05,11.706316001021053,11.788465329595146,11.665240980625144,11.72498607635498,13304800,0.0,0.0
2007-04-09,11.769794294877318,11.769794294877318,11.594292467285989,11.627899169921875,12981600,0.0,0.0
2007-04-10,11.598029385784544,11.68017943943864,11.530815964510406,11.635370254516602,16442600,0.0,0.0
2007-04-11,11.639105238660166,11.650307713740194,11.38892232628262,11.47480583190918,29346400,0.0,0.0
2007-04-12,11.474802531669445,11.519611706884215,11.31423732945823,11.452398300170898,21283200,0.0,0.0
2007-04-13,11.497212074117273,11.519616314577217,11.38518944738163,11.48600959777832,20855000,0.0,0.0
2007-04-16,11.489741921449601,11.668977240938128,11.48600776326636,11.594295501708984,12799400,0.0,0.0
2007-04-17,11.583088785216434,11.661503936872311,11.51587539110137,11.590557098388672,11539000,0.0,0.0
2007-04-18,11.59055927875341,11.639101899069498,11.519611714705885,11.568154335021973,12581800,0.0,0.0
2007-04-19,11.504673857756773,11.504673857756773,11.377715372365198,11.4934720993042,12873200,0.0,0.0
2007-04-20,11.66150775805942,11.92662726480665,11.56815594946999,11.822072982788086,40830800,0.0,0.0
2007-04-23,11.822071249345559,11.94156143286462,11.724985297181902,11.788464546203613,17174200,0.0,0.0
2007-04-24,11.780995613704807,11.799666399036326,11.586824431780455,11.702580451965332,18301400,0.0,0.0
2007-04-25,11.698845456803925,11.911687408811984,11.650302842854797,11.889283180236816,19252800,0.0,0.0
2007-04-26,11.889281361771712,12.0610482749389,11.814599661653602,11.881813049316406,14569400,0.0,0.0
2007-04-27,11.8780822676128,11.90795481370324,11.72498537987208,11.76232624053955,18877800,0.0,0.0
2007-04-30,11.74365018059763,11.803395242326562,11.575616749349184,11.583085060119629,16122400,0.0,0.0
2007-05-01,11.63536712546888,11.63910128255966,11.437461072963453,11.57935619354248,15211400,0.0,0.0
2007-05-02,11.605494676101138,11.79219825886481,11.575622131347657,11.668973922729492,18860000,0.0,0.0
2007-05-03,11.780994577456632,11.866878757992037,11.650302652719747,11.807133674621582,45553400,0.0,0.0
2007-05-04,11.900485576715962,11.911687334825174,11.411321722376295,11.46359920501709,39617200,0.0,0.0
2007-05-07,11.512142946174478,11.534547176804777,11.314236890990152,11.332907676696777,25843200,0.0,0.0
2007-05-08,11.32170790219277,11.340378692346924,11.205951852108292,11.269431114196777,20120000,0.0,0.0
2007-05-09,11.280632094667874,11.314238802399613,11.13126934487002,11.217153549194336,25118000,0.0,0.0
2007-05-10,11.16861110851457,11.23209037131066,11.015514188633029,11.030450820922852,25249000,0.0,0.0
2007-05-11,11.067789933856153,11.142471663829395,11.015513150205539,11.056588172912598,19497400,0.0,0.0
2007-05-14,11.090191886309501,11.108861957653824,10.72051820617729,10.791465759277344,37659400,0.0,0.0
2007-05-15,10.795202267770899,10.828808973286101,10.593562746897408,10.601030349731445,40708200,0.0,0.0
2007-05-16,10.612234908726837,10.73172512417649,10.466606297674806,10.530085563659668,53803800,0.0,0.0
2007-05-17,10.597294636089556,10.671976351205394,10.481538618655865,10.630901336669922,67067400,0.0,0.0
2007-05-18,10.690644970979987,10.937094312481888,10.664506587907026,10.810135841369629,40771200,0.0,0.0
2007-05-21,10.869883708974573,11.049118992213096,10.832542846912123,10.93336296081543,29948200,0.0,0.0
2007-05-22,10.948296518532777,11.026712383184075,10.802667971317216,10.832540512084961,21238800,0.0,0.0
2007-05-23,10.892289269431283,10.925895978163414,10.780267381802705,10.787734985351562,17333600,0.0,0.0
2007-05-24,10.791469703829252,10.884821519108428,10.485275863668404,10.571159362792969,35887800,0.0,0.0
2007-05-25,10.653304455831895,10.716783689154234,10.530080145525885,10.68317699432373,19349200,0.0,0.0
2007-05-29,10.71678865824519,10.73172457830775,10.604766052795767,10.668245315551758,16092800,0.0,0.0
2007-05-30,10.623431753187857,10.72051696762305,10.574888433752776,10.71678352355957,18432000,0.0,0.0
2007-05-31,10.780266081988643,10.79146784207019,10.664509338216142,10.757861137390137,16224200,0.0,0.0
2007-06-01,10.754127409521205,10.884820076028742,10.727989018663244,10.877351760864258,21986600,0.0,0.0
2007-06-04,10.772795767092916,10.832540850494848,10.686912298729835,10.765327453613281,18872600,0.0,0.0
2007-06-05,10.713047708212748,10.727983618806094,10.563685041192413,10.67570686340332,21261400,0.0,0.0
2007-06-06,10.601032187396047,10.604766345569235,10.500212765591348,10.511414527893066,19618000,0.0,0.0
2007-06-07,10.462871148322614,10.511413776669151,10.175347399496319,10.246294975280762,38574600,0.0,0.0
2007-06-08,10.205220542214535,10.36205162228376,10.15294375293074,10.332179069519043,27520400,0.0,0.0
2007-06-11,10.347113682881977,10.38072038952476,10.272432666511822,10.283635139465332,14606400,0.0,0.0
2007-06-12,10.100665234711727,10.47780662053996,10.044654292943086,10.358316421508789,38147600,0.0,0.0
2007-06-13,10.406862014392914,10.421797936398427,10.24256259902473,10.369521141052246,34107200,0.0,0.0
2007-06-14,10.347110725510232,10.447930816622563,10.23882303344767,10.309770584106445,23504400,0.0,0.0
2007-06-15,10.433000412066004,10.455404651183237,10.343382743379156,10.369521141052246,27804200,0.0,0.0
2007-06-18,10.444202457732457,10.45540493370274,10.29483967255172,10.328446388244629,15965000,0.0,0.0
2007-06-19,10.31350769451771,10.317241139953326,10.201485101570023,10.302305221557617,20038800,0.0,0.0
2007-06-20,10.279900563221801,10.34711326155275,10.1790804473988,10.201484680175781,21873400,0.0,0.0
2007-06-21,10.227624435589625,10.250029383574839,9.745929449392538,9.80567455291748,78520800,0.0,0.0
2007-06-22,9.723524987586122,9.723524987586122,9.521884733713529,9.536821365356445,69861000,0.0,0.0
2007-06-25,9.585362956945294,9.61896966228894,9.417329430227062,9.581628799438477,36040600,0.0,0.0
2007-06-26,9.652577055887232,9.727258074695397,9.596566113726663,9.62270450592041,34854400,0.0,0.0
2007-06-27,9.589097796413037,9.768333096180926,9.566693561996495,9.75713062286377,27023200,0.0,0.0
2007-06-28,9.895289411482368,10.014779584760545,9.809405938465881,9.876619338989258,51034400,0.0,0.0
2007-06-29,9.925162921525455,9.955035467754623,9.719789255227134,9.79820442199707,57420800,0.0,0.0
2007-07-02,9.8579494306252,9.872886059721607,9.70858670074951,9.727256774902344,20598200,0.0,0.0
2007-07-03,9.75339612322905,9.857949680685335,9.730991179016108,9.843013763427734,15957400,0.0,0.0
2007-07-05,9.88782423655501,9.973707736835799,9.794472420019066,9.83554744720459,25762000,0.0,0.0
2007-07-06,9.854213468491912,9.936363489040522,9.779532473341185,9.913958549499512,16235800,0.0,0.0
2007-07-09,9.902760869065323,9.94383518403301,9.801940736274222,9.83554744720459,18173800,0.0,0.0
2007-07-10,9.790737665431713,9.820610216414641,9.727258405565767,9.749663352966309,25131800,0.0,0.0
2007-07-11,9.73846263382214,9.775803507332867,9.68991999681074,9.704855918884277,23130600,0.0,0.0
2007-07-12,9.772066125394954,9.779534440077223,9.570425902279817,9.693650245666504,34766600,0.0,0.0
2007-07-13,9.704852452778159,9.77206585864849,9.607766501211865,9.734724998474121,23631400,0.0,0.0
2007-07-16,9.716056306367475,9.839280663916183,9.671247125341687,9.738460540771484,14745400,0.0,0.0
2007-07-17,9.734728566632517,9.801941997139197,9.633908420872496,9.66004753112793,20700800,0.0,0.0
2007-07-18,9.64137523411828,9.910228914206185,9.622705156208985,9.895292282104492,45137800,0.0,0.0
2007-07-19,9.984906105467003,10.518878390440296,9.962501878131894,10.347110748291016,76960800,0.0,0.0
2007-07-20,10.451666730965282,10.503943507496516,10.227622283775096,10.343379020690918,38022400,0.0,0.0
2007-07-23,10.440466854955195,10.604766252037159,10.380721749146815,10.518882751464844,39394200,0.0,0.0
2007-07-24,10.57489290057822,10.642106317591539,10.436732620911098,10.563691139221191,37391400,0.0,0.0
2007-07-25,10.582358175065485,10.59356064542086,10.335909524987912,10.440463066101074,25189000,0.0,0.0
2007-07-26,10.354579377951675,10.37698431818911,9.955033869212444,10.242557525634766,48659800,0.0,0.0
2007-07-27,10.167877623266184,10.268697735602528,9.977439870703432,10.055855751037598,40579800,0.0,0.0
2007-07-30,10.02224715689547,10.123067250218812,9.884086209131901,10.07452392578125,35948600,0.0,0.0
2007-07-31,10.16414293515349,10.20148379468575,9.962503433227539,9.962503433227539,33293000,0.0,0.0
2007-08-01,9.89902883867587,10.190286825270634,9.895294679745655,10.1566801071167,43122000,0.0,0.0
2007-08-02,10.343377052204579,10.455398898371548,10.022246715273557,10.052119255065918,38705000,0.0,0.0
2007-08-03,10.05212231164959,10.063324784559674,9.820609523698755,9.82434368133545,33611000,0.0,0.0
2007-08-06,9.869151397701915,10.09692999424893,9.824342224922079,10.040918350219727,24520400,0.0,0.0
2007-08-07,10.003576226592465,10.197747371012975,9.902756141928403,10.126800537109375,22935000,0.0,0.0
2007-08-08,10.119332383936689,10.470335251512706,10.119332383936689,10.350844383239746,27992800,0.0,0.0
2007-08-09,10.268695961003864,10.653305557032517,10.212685034569176,10.474069595336914,40438800,0.0,0.0
2007-08-10,10.369517756291536,10.679445693083641,10.369517756291536,10.470337867736816,26435800,0.0,0.0
2007-08-13,10.470336045518001,10.589826210634843,10.268695857720157,10.384451866149902,23807600,0.0,0.0
