,open,high,low,close,volume,dividends,stock_splits
2011-07-13,10.257909257391043,10.555698642714686,10.207221676729844,10.321269035339355,204700,0.0,0.0
2011-07-14,10.378293905601716,10.549364983067342,10.105848247619674,10.333942413330078,179000,0.0,0.0
2011-07-15,10.416310153699403,10.707763497898434,10.378293554335409,10.619060516357422,210200,0.0,0.0
2011-07-18,10.505013288998912,10.505013288998912,9.998136770691131,10.283254623413086,235500,0.0,0.0
2011-07-19,10.384630747850574,10.75845222155181,10.384630747850574,10.707764625549316,253300,0.0,0.0
2011-07-20,10.739447299706843,10.771126600430613,10.593719374309067,10.68242359161377,97600,0.0,0.0
2011-07-21,10.72677253201039,11.011889795836547,10.695092030371326,10.739444732666016,232300,0.0,0.0
2011-07-22,10.777457783665279,11.08791938132387,10.581043550143988,10.847153663635254,426000,0.0,0.0
2011-07-25,10.885176720961917,11.06891888608737,10.777465379857976,10.92952823638916,219900,0.0,0.0
2011-07-26,10.986549491121076,11.043573200574029,10.6760877443705,10.77746295928955,170800,0.0,0.0
2011-07-27,10.752119890657884,10.752119890657884,10.276923058348798,10.36562728881836,227600,0.0,0.0
2011-07-28,10.346615902581167,10.644405393853388,10.264249007884656,10.352952003479004,137400,0.0,0.0
2011-07-29,10.219895439158089,10.536693206389726,9.884090579324601,10.53035831451416,200600,0.0,0.0
2011-08-01,10.714100251186178,10.752115644381034,10.131192318752296,10.42898178100586,204000,0.0,0.0
2011-08-02,10.352947944186145,10.505010680648814,9.928439018378493,9.941110610961914,152600,0.0,0.0
2011-08-03,9.972792970595016,9.972792970595016,9.23148619129822,9.839737892150879,241500,0.0,0.0
2011-08-04,10.017149148435907,10.074172258798283,8.819652954434028,8.883012771606445,502200,0.0,0.0
2011-08-05,8.9717140320804,8.997057833133127,8.141704094420612,8.483845710754395,774600,0.0,0.0
2011-08-08,8.160711574438974,8.198726972872642,7.089934649240888,7.146958351135254,645600,0.0,0.0
2011-08-09,7.337037273780339,7.75521028872473,7.140622968818639,7.748874187469482,743300,0.0,0.0
2011-08-10,7.634827164819467,8.338118069184416,7.514443661434242,7.850249767303467,725500,0.0,0.0
2011-08-11,7.938952201937241,8.864001744211002,7.938952201937241,8.737282752990723,741500,0.0,0.0
2011-08-12,8.895682821792825,9.02873793126544,8.648580302988286,8.768963813781738,510300,0.0,0.0
2011-08-15,8.857667177862023,9.231488719895875,8.857667177862023,9.104769706726074,192200,0.0,0.0
2011-08-16,8.927362519054913,9.066753726775683,8.711939908280236,8.97171401977539,251200,0.0,0.0
2011-08-17,9.047744588722454,9.250495582418578,8.889345695901888,8.959041595458984,265700,0.0,0.0
2011-08-18,8.534532226584526,8.585219822238466,8.116359260317616,8.496516227722168,490600,0.0,0.0
2011-08-19,8.319107358645793,8.673920430797647,8.262083678131907,8.414146423339844,363000,0.0,0.0
2011-08-22,8.635270924915694,8.635270924915694,7.802878841903886,7.987148761749268,368300,0.038,0.0
2011-08-23,8.037983388693684,8.406523301166388,7.942671572218167,8.342982292175293,358800,0.0,0.0
2011-08-24,8.292149848648386,8.362045145440426,7.974442962539082,8.241316795349121,313000,0.0,0.0
2011-08-25,8.336631094282144,8.495484584506983,8.057049218116738,8.279443740844727,344300,0.0,0.0
2011-08-26,8.222252303719404,8.762354144626482,8.12058621742576,8.749646186828613,169900,0.0,0.0
2011-08-29,8.889438594685092,9.365998927429183,8.616211082643385,9.270687103271484,595100,0.0,0.0
2011-08-30,9.207145669821134,9.4994360374017,9.086417316375554,9.397769927978516,369200,0.0,0.0
2011-08-31,9.467664365107533,9.747246746555708,9.372352547691603,9.410477638244629,258400,0.0,0.0
2011-09-01,9.397765514828794,9.613806198890208,9.099121004156986,9.130891799926758,189400,0.0,0.0
2011-09-02,8.883082317734031,9.035582050527756,8.527251021829887,8.730583190917969,187700,0.0,0.0
2011-09-06,8.374754796021076,8.959335590625217,8.374754796021076,8.902148246765137,211800,0.0,0.0
2011-09-07,9.06099770973597,9.264329859482073,8.946623072514985,9.257975578308105,291600,0.0,0.0
2011-09-08,9.16901754636373,9.582036103632651,9.073705152086427,9.18172550201416,508500,0.0,0.0
2011-09-09,9.099123530119552,9.20714390213726,8.635271843436914,8.844958305358887,353300,0.0,0.0
2011-09-12,8.679752839104387,8.972043225758433,8.533607948766289,8.756002426147461,228000,0.0,0.0
2011-09-13,8.78777244507018,8.927563645010098,8.527252894712467,8.584440231323242,276200,0.0,0.0
2011-09-14,8.641632559629176,9.016526393781826,8.330279170008831,8.832256317138672,245400,0.0,0.0
2011-09-15,9.022874832033791,9.162666022109706,8.736938775134046,8.876729965209961,155600,0.0,0.0
2011-09-16,8.914853022227176,9.02922766906534,8.67339577111197,8.762353897094727,170600,0.0,0.0
2011-09-19,8.616210968433258,8.933917852718029,8.336628570915094,8.914855003356934,467100,0.0,0.0
2011-09-20,8.959333936192335,9.04193718876128,8.46371078491211,8.46371078491211,177400,0.0,0.0
2011-09-21,8.444647699754759,8.635271923072056,7.936316639567864,7.955379486083984,160000,0.0,0.0
2011-09-22,7.624967192652678,7.955382728537042,7.434342891640772,7.637675762176514,629600,0.0,0.0
2011-09-23,7.612253726591554,7.847357263729976,7.542358457104019,7.732982635498047,145000,0.0,0.0
2011-09-26,7.790175007621975,8.031632376230942,7.319968840004597,8.025278091430664,256700,0.0,0.0
2011-09-27,8.152354543532365,8.330270140480879,7.796523349635339,7.923605918884277,379700,0.0,0.0
2011-09-28,7.942670856689308,8.076107751320796,7.726630112430927,7.758400917053223,254500,0.0,0.0
2011-09-29,7.910899860877024,7.929962100798628,7.17382012014637,7.402568817138672,246100,0.0,0.0
2011-09-30,7.288196376436464,7.510590840431897,7.154759455648079,7.161113739013672,135800,0.0,0.0
2011-10-03,7.072156916538282,7.370801624989806,6.8116373094546265,6.875178337097168,379100,0.0,0.0
2011-10-04,6.8179913483232815,7.688508987426758,6.54476376366389,7.688508987426758,688100,0.0,0.0
2011-10-05,7.771111167297136,7.917256669272213,7.49152933731307,7.745694637298584,253900,0.0,0.0
2011-10-06,7.739339991252299,8.222254000822304,7.561423697538182,8.203191757202148,401000,0.0,0.0
2011-10-07,8.209542084295316,8.215896364432561,7.732981981596954,7.796523571014404,181100,0.0,0.0
2011-10-10,8.012570384466763,8.679755210876465,8.012570384466763,8.679755210876465,375500,0.0,0.0
2011-10-11,8.654336625364074,8.978397836585954,8.578087035543257,8.902148246765137,177400,0.0,0.0
2011-10-12,9.048293441092111,9.315167317262848,9.041939156902835,9.149959564208984,243500,0.0,0.0
2011-10-13,9.124541673912928,9.27704144184433,8.883084364497495,9.232562065124512,171400,0.0,0.0
2011-10-14,9.372351578601615,9.785370219335354,9.372351578601615,9.740891456604004,185300,0.0,0.0
2011-10-17,9.683705866828534,9.734538920776888,9.232562058553537,9.2770414352417,255000,0.0,0.0
2011-10-18,9.315164094072973,9.747245573790742,9.092769678201172,9.620162963867188,388200,0.0,0.0
2011-10-19,9.582038198013306,9.753600181624826,9.105477940396023,9.194436073303223,445900,0.0,0.0
2011-10-20,9.20079011134188,9.461310238105339,9.041936685889338,9.44224739074707,160800,0.0,0.0
2011-10-21,9.71547422473923,9.912452713552737,9.49307921536698,9.683703422546387,288900,0.0,0.0
2011-10-24,9.740892617384816,9.861621567724796,9.391414938053275,9.531206130981445,302500,0.0,0.0
2011-10-25,9.499435391725186,9.499435391725186,8.946625504827733,9.010167121887207,313900,0.0,0.0
2011-10-26,9.270683954247213,9.448599581697641,9.06099752754338,9.321516990661621,341600,0.0,0.0
2011-10-27,9.728185124474114,9.728185124474114,9.327874375046026,9.454957008361816,412700,0.0,0.0
2011-10-28,9.518498566055735,9.582040189334217,9.442248981708254,9.537561416625977,327900,0.0,0.0
2011-10-31,9.315162172577779,9.41047456484304,9.18172530818846,9.200787544250488,325900,0.0,0.0
2011-11-01,9.048289885349808,9.24526837596475,8.883082197218263,8.946623802185059,289200,0.0,0.0
2011-11-02,9.149958735301212,9.359645246728435,9.010168131668289,9.315166473388672,152800,0.0,0.0
2011-11-03,9.556623484161483,9.829851610827859,9.39141575148052,9.753602027893066,568300,0.0,0.0
2011-11-04,9.658288408756507,10.350890065483304,9.658288408756507,10.249222755432129,553600,0.0,0.0
2011-11-07,10.280990251456132,10.70671732951122,10.242865782184714,10.547863960266113,798800,0.0,0.0
2011-11-08,10.700367382980927,10.700367382980927,10.160265466414003,10.280994415283203,726300,0.0,0.0
2011-11-09,9.988703004630864,10.16026437943585,9.690058411774551,9.740891456604004,510200,0.0,0.0
2011-11-10,9.848915100097656,9.91245673023138,9.550270408033787,9.848915100097656,499100,0.0,0.0
2011-11-11,9.944222314855734,10.19838750523777,9.734535881296152,9.785368919372559,322900,0.0,0.0
2011-11-14,9.759955378670368,9.887038618619565,9.391415437164413,9.461311340332031,389300,0.0,0.0
2011-11-15,9.448604001835257,9.543916444183441,9.35329216546495,9.35964584350586,374500,0.0,0.0
2011-11-16,9.099125459646784,9.19443789362691,8.647981635545424,8.692461013793945,889500,0.0,0.0
2011-11-17,8.260378253148028,8.273086818252954,7.694859831511294,7.720276355743408,927000,0.0,0.0
2011-11-18,7.8289777089503465,7.861328361848756,7.524876758721922,7.783685684204102,399900,0.218,0.0
2011-11-21,7.524877212804943,7.641341544824451,7.194895350115793,7.583109378814697,457000,0.0,0.0
2011-11-22,7.51840476670022,7.660749953670516,7.266065655759563,7.304887294769287,280700,0.0,0.0
2011-11-23,7.233713561494243,7.298415457490653,7.007255382884567,7.013725757598877,229000,0.0,0.0
2011-11-25,6.936084505921047,7.000786414918756,6.793739318847657,6.793739318847656,149900,0.0,0.0
2011-11-28,7.020197148776788,7.531345101288025,7.020197148776788,7.279006004333496,471500,0.0,0.0
2011-11-29,7.291949100942261,7.337240510969495,6.974907379604071,7.084901332855225,386800,0.0,0.0
2011-11-30,7.343705881221203,7.479580635702656,6.961962494009083,7.110777378082275,1023500,0.0,0.0
2011-12-01,7.110786150274088,7.130197294181317,6.987851990775921,7.059024333953857,441500,0.0,0.0
2011-12-02,7.162541742819792,7.615458167641712,7.162541742819792,7.498993873596191,446500,0.0,0.0
2011-12-05,7.615457280349412,7.647807920882608,7.169011283223898,7.227243423461914,371300,0.0,0.0
2011-12-06,7.227241920148497,7.33723580281888,7.110777663897789,7.188420295715332,425800,0.0,0.0
2011-12-07,7.052550326547933,7.188425178790195,6.787271000039043,6.8972649574279785,952400,0.0,0.0
2011-12-08,6.871380982563064,6.8778513576384315,6.651393166392012,6.748446941375732,376900,0.0,0.0
2011-12-09,6.7937406098895226,6.94255558420828,6.787270232645454,6.890793800354004,326000,0.0,0.0
2011-12-12,6.813154011630322,6.839034914524431,6.567285125611596,6.735511302947998,273900,0.0,0.0
2011-12-13,6.76785693415365,6.87138045928008,6.327881335317438,6.392583847045898,368400,0.0,0.0
2011-12-14,6.3537627004633395,6.774327824628273,6.088483492862575,6.748446941375732,646100,0.0,0.0
2011-12-15,6.806681200386855,6.903734388513071,6.6319847213007215,6.7872700691223145,506100,0.0,0.0
2011-12-16,6.858442628632144,7.033138481642974,6.793740095191636,7.020198345184326,472900,0.0,0.0
2011-12-19,7.020197978042949,7.065489378853208,6.729037209836838,6.754918098449707,419000,0.0,0.0
2011-12-20,6.903731348670285,7.123719136410675,6.826088708947003,6.968433856964111,247200,0.0,0.0
2011-12-21,6.955496863456568,7.123722982199414,6.813151638593452,7.084901332855225,163300,0.0,0.0
2011-12-22,7.104312638519582,7.201366464141254,7.013729808398458,7.136663913726807,318300,0.0,0.0
2011-12-23,7.143131172921401,7.272535600192825,7.117250287467116,7.233714580535889,133300,0.0,0.0
2011-12-27,7.2207733773300715,7.356648171722796,7.052547323882137,7.343708038330078,311800,0.0,0.0
2011-12-28,7.343707807779583,7.350177565748356,7.181952134630683,7.246654033660889,174700,0.0,0.0
2011-12-29,7.175484702163056,7.41488312255097,7.175484702163056,7.36959171295166,275000,0.0,0.0
2011-12-30,7.369591028984614,7.4019416802392906,7.304888492377021,7.38253116607666,163200,0.0,0.0
2012-01-03,7.557228578024226,7.641341639182621,7.4989964112953995,7.602519989013672,236100,0.0,0.0
2012-01-04,7.589579967289676,7.634871999708672,7.460175482626666,7.570169448852539,123900,0.0,0.0
2012-01-05,7.466643061725896,7.466643061725896,7.156072414973919,7.453702926635742,341600,0.0,0.0
2012-01-06,7.479581565795127,7.693098975524377,7.421349432769179,7.518402576446533,181500,0.0,0.0
2012-01-09,7.518408060170421,7.518408060170421,7.110783448727235,7.201366901397705,363800,0.0,0.0
2012-01-10,7.291944482352712,7.45370012091015,7.291944482352712,7.36311674118042,147500,0.0,0.0
2012-01-11,7.311357670779078,7.382529955739716,7.207834122818506,7.304887294769287,85500,0.0,0.0
2012-01-12,7.324299067335495,7.6348703817610915,7.3048885530117476,7.576638221740723,158900,0.0,0.0
2012-01-13,7.576636886710779,7.816035244684595,7.544285623838855,7.7707438468933105,427100,0.0,0.0
2012-01-17,7.848392119393343,8.068380123761662,7.828981594610685,7.951915740966797,230800,0.0,0.0
2012-01-18,7.9972028489159435,8.3336550542377,7.964852197445802,8.327184677124023,289200,0.0,0.0
2012-01-19,8.385416457487404,8.398356594079907,8.048964267394977,8.236600875854492,203500,0.0,0.0
2012-01-20,8.204248647420938,8.398354978307749,8.16542701101419,8.353063583374023,141400,0.0,0.0
2012-01-23,8.385416457487404,8.488940018423813,8.158958205152185,8.236600875854492,165800,0.0,0.0
2012-01-24,8.204252362945379,8.469531711208882,8.158960330450917,8.463061332702637,125000,0.0,0.0
2012-01-25,8.463056123722978,8.508347511291504,8.24953870083011,8.508347511291504,268200,0.0,0.0
2012-01-26,8.50834687135154,8.598930256724401,8.197776322156871,8.262478828430176,240300,0.0,0.0
2012-01-27,7.822507331551004,7.926030901743877,7.421353188529049,7.783685684204102,333800,0.0,0.0
2012-01-30,7.725453805174872,7.926031192570119,7.576638821824505,7.900150299072266,170100,0.0,0.0
2012-01-31,7.977793802004671,8.158960075166261,7.893680735203051,8.14601993560791,181900,0.0,0.0
2012-02-01,8.236602673782334,8.495412249666733,8.152490224947828,8.372477531433105,249400,0.0,0.0
2012-02-02,8.411297572239727,8.508350758945925,8.249541849696655,8.378946304321289,171800,0.0,0.0
2012-02-03,8.50834936934586,8.844801513469008,8.463057971886593,8.754218101501465,310900,0.0,0.0
2012-02-06,8.741278726071116,8.864212794304247,8.637755170285516,8.82539176940918,201600,0.0,0.0
2012-02-07,8.890091645943883,9.11654983511516,8.831859504897045,9.103609085083008,272900,0.0,0.0
2012-02-08,9.161843108397909,9.310658679096672,9.077730067054965,9.233016014099121,290600,0.0,0.0
2012-02-09,9.252425297250948,9.278306182146167,8.890092291668909,8.98067569732666,192200,0.0,0.0
2012-02-10,8.896563908724472,8.993617086363662,8.754218713411145,8.877153396606445,146800,0.0,0.0
2012-02-13,8.928918513893402,9.013031587269959,8.592466220387177,8.637758255004883,163900,0.0,0.0
2012-02-14,8.650695306234184,8.857742417805381,8.598933528341384,8.82539176940918,159900,0.0,0.0
2012-02-15,8.86421216277379,8.89656342591419,8.553641517543587,8.592462539672852,131400,0.0,0.0
2012-02-16,8.624814270875873,8.928915173620554,8.514820340458627,8.877153396606445,95800,0.0,0.0
2012-02-17,8.903033369986748,8.922443880109602,8.573051612653241,8.6312837600708,82100,0.0,0.0
2012-02-21,8.657166315164195,8.941856114372008,8.637755801298669,8.928915977478027,284300,0.0,0.0
2012-02-22,8.922443806468921,8.94832469210212,8.741277607036528,8.883622169494629,167300,0.0,0.0
2012-02-23,8.883625091315396,8.993619045695707,8.728339726442908,8.967738151550293,210000,0.0,0.0
2012-02-24,8.946977280659542,8.992393211114791,8.661504745483398,8.661504745483398,27600,0.038,0.0
2012-02-27,8.635548682153269,8.635548682153269,8.42144360687683,8.460371971130371,223400,0.0,0.0
2012-02-28,8.427935600280762,8.538231960580456,8.350079455141973,8.427935600280762,238700,0.0,0.0
2012-02-29,8.460374735324564,8.72638335194111,8.447399022164166,8.570671081542969,255300,0.0,0.0
2012-03-01,8.63555035821223,9.037807312760505,8.63555035821223,8.804238319396973,296000,0.0,0.0
2012-03-02,8.81721703739766,8.908048898308154,8.616088196282504,8.661504745483398,203500,0.0,0.0
2012-03-05,8.60959712232511,8.810725262327425,8.518764679867212,8.732869148254395,127500,0.0,0.0
2012-03-06,8.642040442984424,8.719896590725783,8.447400383003858,8.473352432250977,153100,0.0,0.0
2012-03-07,8.499302003068301,8.836678544900535,8.499302003068301,8.79126262664795,118000,0.0,0.0
2012-03-08,9.102692454842016,9.115668792649842,8.752339377726628,8.985908508300781,306000,0.0,0.0
2012-03-09,9.024832911748517,9.206497241951176,8.88858450941012,9.161081314086914,355900,0.0,0.0
2012-03-12,9.180541342928793,9.303813979332983,9.03131728898676,9.225957870483398,276600,0.0,0.0
2012-03-13,9.303816283494223,9.602265084036768,9.245424032709408,9.543872833251953,387400,0.0,0.0
2012-03-14,9.504945761914726,9.602266399470063,9.08971302166451,9.167569160461426,349900,0.0,0.0
2012-03-15,9.161079998194865,9.407624720286313,9.050783658871175,9.212984085083008,278000,0.0,0.0
2012-03-16,9.22595842347724,9.407622688348361,9.128637817522955,9.355718612670898,319100,0.0,0.0
2012-03-19,9.316793148522338,9.453041544300493,9.238937010755619,9.290841102600098,260600,0.0,0.0
2012-03-20,9.225959924222677,9.225959924222677,8.992390926935084,9.03780746459961,210600,0.0,0.0
2012-03-21,9.050783389675031,9.271376061761352,9.03131951235727,9.15459156036377,201300,0.0,0.0
2012-03-22,9.08322404954758,9.08322404954758,8.914535454414196,8.992391586303711,187300,0.0,0.0
2012-03-23,9.044293863967328,9.407623025475033,9.005366115186929,9.336255073547363,157300,0.0,0.0
2012-03-26,9.427086528713781,9.530894679701719,9.362206743719014,9.401134490966797,128800,0.0,0.0
2012-03-27,9.732023624868532,9.809879739618033,9.50494282612344,9.615239143371582,339900,0.0,0.0
2012-03-28,9.68660927126904,9.822857648690448,9.485480478410581,9.667144775390625,253900,0.0,0.0
2012-03-29,10.049937063866555,10.199161759974682,9.751488290395748,9.86827278137207,361400,0.0,0.0
2012-03-30,9.94613128307296,10.095356014898407,9.86827514336883,10.062915802001953,337000,0.0,0.0
2012-04-02,10.017499217827488,10.049939430598874,9.673634447440243,9.770955085754395,379400,0.0,0.0
2012-04-03,9.751372225310668,9.881913185119629,9.666521472886442,9.881913185119629,302500,0.09,0.0
2012-04-04,9.725264715334689,9.862332233019037,9.699156646369358,9.784008026123047,154100,0.0,0.0
