,open,high,low,close,volume,dividends,stock_splits
2016-02-03,22.475448659607267,22.974902402213228,21.884823337270447,22.927335739135742,55999400,0.0,0.0
2016-02-04,23.062111930462297,23.565530503082666,22.828240333923972,23.074003219604492,56292600,0.0,0.0
2016-02-05,23.074001884751866,23.573457169469926,22.9788685528836,23.549673080444336,50661600,0.0,0.0
2016-02-08,23.45057856613956,23.664630863773485,22.959051235882093,23.545713424682617,56001800,0.0,0.0
2016-02-09,23.14931874981741,23.38715360536409,22.66175472534759,23.074003219604492,36504600,0.0,0.0
2016-02-10,23.034367829603163,23.038331089170455,22.102844571084926,22.122665405273438,43543800,0.0,0.0
2016-02-11,21.746089651797465,22.324822255320147,21.68266692144042,22.21383285522461,34988600,0.0,0.0
2016-02-12,22.530946184703808,22.61418823358468,22.03545563834079,22.50716209411621,23990800,0.0,0.0
2016-02-16,22.915443846631653,22.935263163047804,22.590402218632644,22.78463363647461,25705600,0.0,0.0
2016-02-17,22.8837365352843,23.113644887910002,22.721215687162324,22.871845245361328,26313200,0.0,0.0
2016-02-18,22.768780963327053,22.89166316276206,22.43184799781291,22.721214294433594,23733000,0.0,0.0
2016-02-19,22.594368486954046,22.91544689928871,22.574549167897683,22.895626068115234,17595000,0.0,0.0
2016-02-22,23.081931097711323,23.33562201185477,22.95112238165735,23.050220489501953,18566000,0.0,0.0
2016-02-23,22.903547769257848,23.062105302128998,22.75291977635862,22.808414459228516,14614200,0.0,0.0
2016-02-24,22.618152774294348,23.240488773216203,22.435811105881527,23.14931869506836,18499000,0.0,0.0
2016-02-25,23.05418285519806,23.200847625732422,22.883733995340393,23.200847625732422,12950000,0.0,0.0
2016-02-26,23.299950620016517,23.379229422283117,22.85599144428789,22.955089569091797,18579600,0.0,0.0
2016-02-29,23.04625841951547,23.280130041924107,22.867881502065277,22.883737564086914,22750600,0.0,0.0
2016-03-01,23.081935978989414,23.61310200985011,23.010585205282947,23.474365234375,22529600,0.0,0.0
2016-03-02,23.371296461345132,23.55363660961676,23.319766536040365,23.533817291259766,18126600,0.0,0.0
2016-03-03,23.565525769029865,23.8905673786344,23.565525769029865,23.751829147338867,19434400,0.0,0.0
2016-03-04,23.77957904998279,23.799398366149717,23.517960145075403,23.68048095703125,15442800,0.0,0.0
2016-03-07,23.474358801451004,23.688409551794404,23.23652245023374,23.371295928955078,21590200,0.0,0.0
2016-03-08,23.339588315678707,23.38715498717505,23.01058185021235,23.105716705322266,21004200,0.0,0.0
2016-03-09,23.268235224179932,23.42679128400854,23.109677652234254,23.299945831298828,15742000,0.0,0.0
2016-03-10,23.22859262666328,23.442644872592076,23.01454189285139,23.137422561645508,18001800,0.0,0.0
2016-03-11,23.422833242470322,23.474364691648578,23.192924863149962,23.450580596923828,14103000,0.0,0.0
2016-03-14,23.39904039411741,23.561561200310322,23.339582447724986,23.47831916809082,12943800,0.0,0.0
2016-03-15,23.26823839205908,23.5536399434537,23.26823839205908,23.545713424682617,15979200,0.0,0.0
2016-03-16,23.240489551505576,23.898500951922596,23.240489551505576,23.74787139892578,18413800,0.0,0.0
2016-03-17,23.75579749850471,24.23543195666816,23.66859068352333,24.080839157104492,21081200,0.0,0.0
2016-03-18,24.12047953571477,24.14030036754537,23.593278373175156,23.688411712646484,37358000,0.0,0.0
2016-03-21,23.66859946406618,23.8073377677434,23.632924073076907,23.720130920410156,12290400,0.0,0.0
2016-03-22,23.506072033719,23.902464484581436,23.506072033719,23.73201560974121,15533400,0.0,0.0
2016-03-23,23.43075713195803,23.66462872966334,23.387153722062894,23.486251831054688,16890000,0.0,0.0
2016-03-24,23.292017495196124,23.85489550729599,23.264270147288073,23.787508010864258,19763800,0.0,0.0
2016-03-28,23.61309724878132,23.92228286442382,23.565530579940273,23.81922149658203,14884200,0.0,0.0
2016-03-29,23.70823083220444,24.136333853140982,23.65669939497753,24.080839157104492,15852600,0.0,0.0
2016-03-30,24.14822126070638,24.279031462155288,23.989665227815454,24.10065460205078,16006000,0.0,0.0
2016-03-31,24.072908794925578,24.32659967343612,24.041198191170214,24.211647033691406,17673600,0.0,0.0
2016-04-01,24.01741938567848,24.572369438541077,23.93814059068136,24.52480125427246,21308200,0.0,0.0
2016-04-04,24.490960544430035,24.61041044045185,24.3356775022439,24.459108352661133,14701200,0.1375,0.0
2016-04-05,24.224185625398864,24.459101358131562,24.208258774634725,24.33965301513672,14381400,0.0,0.0
2016-04-06,24.307795210915256,24.789570973705132,24.283906457669104,24.765682220458984,21801400,0.0,0.0
2016-04-07,24.70198044211704,24.809484406150215,24.29585486205886,24.44715690612793,19518000,0.0,0.0
2016-04-08,24.53873651758392,24.674111724718372,24.39937883793091,24.526790618896484,11439200,0.0,0.0
2016-04-11,24.65420092724465,24.72587023961544,24.463083267211914,24.463083267211914,14343600,0.0,0.0
2016-04-12,24.443181147995663,24.709950654731532,24.391419628383897,24.574575424194336,15116000,0.0,0.0
2016-04-13,24.757722436305894,24.84133612269598,24.57854916627853,24.66614532470703,15666400,0.0,0.0
2016-04-14,24.74976247619167,24.80550494158929,24.55466232843172,24.622350692749023,13643000,0.0,0.0
2016-04-15,24.737816299692692,24.85726464813736,24.447158094892345,24.674110412597656,16596600,0.0,0.0
2016-04-18,24.56262398784095,24.948841782982253,24.50290057301182,24.877172470092773,17245400,0.0,0.0
2016-04-19,24.861246554208964,25.048383269226147,24.701982589802785,24.79754066467285,18770400,0.0,0.0
2016-04-20,24.924949132915586,24.924949132915586,24.411321131261715,24.471044540405273,26854200,0.0,0.0
2016-04-21,24.387430747499774,24.431228825330493,24.04103011563466,24.263999938964844,28465400,0.0,0.0
2016-04-22,24.24011644952188,24.48697660135813,24.124649040856998,24.32771110534668,21977000,0.0,0.0
2016-04-25,24.295854813281636,24.327706995782286,24.08084688564695,24.287891387939453,24395400,0.0,0.0
2016-04-26,24.295855913848456,24.510863851222688,24.240113452796205,24.30780029296875,17582000,0.0,0.0
2016-04-27,24.765681762110564,25.000597450846286,24.080842496196023,24.40733528137207,34142800,0.0,0.0
2016-04-28,24.176406348856155,24.686053417238785,24.088810189402363,24.34761619567871,28125400,0.0,0.0
2016-04-29,24.100756102932124,24.30780061736654,23.897694060836386,24.192333221435547,29336600,0.0,0.0
2016-05-02,24.323720749403826,24.498911512203936,24.116676292166748,24.37946319580078,21343800,0.0,0.0
2016-05-03,24.25205944514215,24.60244260503681,24.148537941854407,24.267986297607422,22578600,0.0,0.0
2016-05-04,24.124642702743028,24.52280481929672,24.088808051498475,24.244091033935547,22312800,0.0,0.0
2016-05-05,24.303819339551367,24.471046722708117,24.104738253582962,24.30780029296875,16677600,0.0,0.0
2016-05-06,24.24409651061274,24.463085420412696,24.132611578831295,24.455121994018555,15559400,0.0,0.0
2016-05-09,24.51484693254049,24.63827776334729,24.363544868788328,24.455121994018555,12857400,0.0,0.0
2016-05-10,24.45910579757687,24.9767163904154,24.443178943921936,24.940881729125977,21596200,0.0,0.0
2016-05-11,24.877168907957277,24.9926362865087,24.638272245111803,24.71392250061035,16311000,0.0,0.0
2016-05-12,24.825412142279085,24.94884296898257,24.61438666588856,24.78957748413086,16675000,0.0,0.0
2016-05-13,24.694020010794045,24.89310111228171,24.54670042097629,24.622350692749023,16549000,0.0,0.0
2016-05-16,24.475032550414213,24.89310258448982,24.435215416440887,24.686058044433594,17526800,0.0,0.0
2016-05-17,24.57456934697286,24.590494679257155,24.02510513315948,24.06093978881836,31895000,0.0,0.0
2016-05-18,24.100754294574486,24.220204153881447,23.833986384889865,24.041030883789062,26537400,0.0,0.0
2016-05-19,23.889730619691715,24.12464636487341,23.738428567150578,23.98927116394043,17932400,0.0,0.0
2016-05-20,23.93750660451367,24.63827279726939,23.93750660451367,24.590492248535156,22254400,0.0,0.0
2016-05-23,24.46308197169267,24.877170972601615,24.45910101849096,24.610403060913086,23579800,0.0,0.0
2016-05-24,24.71791089562233,24.88513829591409,24.562626356806454,24.861248016357422,19933000,0.0,0.0
2016-05-25,24.924951553344727,25.151903871638925,24.562624034763804,24.924951553344727,17898000,0.0,0.0
2016-05-26,24.905038963907447,25.032450713951302,24.72188476307789,24.801517486572266,14586400,0.0,0.0
2016-05-27,24.92893022045404,25.147919079555223,24.87318776746842,25.036434173583984,16160000,0.0,0.0
2016-05-31,25.012549015317347,25.23950134538368,24.885137234187763,25.20366668701172,23842800,0.0,0.0
2016-06-01,25.25940482611858,25.414689331719185,25.104121839385954,25.3748722076416,15397800,0.0,0.0
2016-06-02,25.35098870550209,25.4107136481395,25.239503766038535,25.347007751464844,12857600,0.0,0.0
2016-06-03,25.350975043595298,25.39477310874371,25.084207219680525,25.307178497314453,11913200,0.0,0.0
2016-06-06,25.36690997564759,25.442561755518362,25.17181137453129,25.243480682373047,11913200,0.0,0.0
2016-06-07,25.22357339227228,25.35496764019152,25.159867504487604,25.183757781982422,12818200,0.0,0.0
2016-06-08,25.195696996527634,25.291256568050347,25.108102368071993,25.17180824279785,13385200,0.0,0.0
2016-06-09,25.032452803910008,25.13597580875619,24.901060090212003,25.05634307861328,11233000,0.0,0.0
2016-06-10,24.761704198004534,25.072271715815415,24.73383296829778,25.00458335876465,15732400,0.0,0.0
2016-06-13,24.976712400685162,25.131995401845288,24.773650365060718,24.841337203979492,15305200,0.0,0.0
2016-06-14,24.690039100099998,24.968752963587935,24.66216786563804,24.940881729125977,14937800,0.0,0.0
2016-06-15,24.86920892488071,25.12801494450155,24.785595233200677,24.825410842895508,16346800,0.0,0.0
2016-06-16,24.761703571013086,25.179775043764653,24.62632837920749,25.12403106689453,15080800,0.0,0.0
2016-06-17,25.151909249896544,25.151909249896544,24.741802607893902,24.8333797454834,23925800,0.0,0.0
2016-06-20,25.056338312566023,25.255419340621454,24.853274813383567,24.86920166015625,15595800,0.0,0.0
2016-06-21,24.873185066206894,25.00457775985101,24.70595620654339,24.90105628967285,17769800,0.0,0.0
2016-06-22,24.901066113857,25.14792627003506,24.769671849506317,24.940881729125977,11586600,0.0,0.0
2016-06-23,25.21959500353882,25.271356517274146,24.93690019267447,25.064311981201172,14291800,0.0,0.0
2016-06-24,24.22418948679781,24.92495432457457,24.152520165803008,24.546701431274414,35744800,0.0,0.0
2016-06-27,24.295848846148985,24.972724645310993,24.27594104711698,24.86920166015625,31567200,0.0,0.0
2016-06-28,25.108110110559856,25.143944771072583,24.773653785397187,25.112091064453125,21480800,0.0,0.0
2016-06-29,25.34700924038901,25.54609188791868,25.155891539138477,25.458494186401367,20626800,0.0,0.0
2016-06-30,25.581918616517786,26.047767611684073,25.482378077153903,25.956192016601562,29341000,0.0,0.0
2016-07-01,25.954196362717234,26.162116470877347,25.698290232558517,26.10213851928711,17591400,0.1375,0.0
2016-07-05,25.87822222075679,26.10613597987622,25.814244930180397,25.994178771972656,18344600,0.0,0.0
2016-07-06,26.00217351026973,26.070147091206525,25.862227005221918,26.030162811279297,21475800,0.0,0.0
2016-07-07,25.91020902969732,26.55796227254657,25.890215365157943,26.493988037109375,30780200,0.0,0.0
2016-07-08,26.629936600565095,26.86184969880938,26.509983758807927,26.833860397338867,27918600,0.0,0.0
2016-07-11,26.99380738027255,27.06578032372618,26.753898585629063,26.95382308959961,15106400,0.0,0.0
2016-07-12,27.065778049892145,27.169736586786925,26.793880625310457,26.8498592376709,19438600,0.0,0.0
2016-07-13,26.86184551816476,26.93781777487723,26.6739160729947,26.721899032592773,17041400,0.0,0.0
2016-07-14,26.893840392125494,26.937824019301708,26.745895187023205,26.797874450683594,14941800,0.0,0.0
2016-07-15,27.0137911467528,27.0417804481834,26.661925207253145,26.741893768310547,14575600,0.0,0.0
2016-07-18,26.697913984463597,26.861853523997,26.665928385803237,26.733901977539062,10137000,0.0,0.0
2016-07-19,26.657919486718182,26.87783755292324,26.585946578742377,26.825855255126953,15721200,0.0,0.0
2016-07-20,26.797874680191267,26.873846955165437,26.477997357794596,26.837862014770508,11885000,0.0,0.0
2016-07-21,26.777883834170503,26.933824675756973,26.633937972612948,26.797874450683594,14993600,0.0,0.0
2016-07-22,26.989802611750108,27.093764187090752,26.80987181458053,26.97380828857422,15377200,0.0,0.0
2016-07-25,27.01379484823089,27.069773458762374,26.90183762716793,26.97780990600586,12056200,0.0,0.0
2016-07-26,26.90583245358191,26.977805376553526,26.65392874848374,26.861848831176758,16981000,0.0,0.0
2016-07-27,27.26969877110843,27.31768174614406,26.597952373637444,27.15774154663086,23705200,0.0,0.0
2016-07-28,27.077770401254863,27.333673475936816,27.05777673423694,27.13374900817871,17688200,0.0,0.0
2016-07-29,27.13774466961618,27.165733969280478,26.817864344362906,26.88983726501465,19854800,0.0,0.0
2016-08-01,26.949821634513604,27.089768166210547,26.92582862150442,27.005800247192383,13197200,0.0,0.0
2016-08-02,27.045778604784335,27.045778604784335,26.74589193806901,26.74989128112793,14091400,0.0,0.0
2016-08-03,26.793877285651234,26.905834496417484,26.557964833875044,26.725900650024414,14937200,0.0,0.0
2016-08-04,26.6619243841006,26.897833767360083,26.6619243841006,26.861848831176758,13459400,0.0,0.0
2016-08-05,27.001798462354763,27.117755021165905,26.84585761961693,26.945819854736328,13828600,0.0,0.0
2016-08-08,26.829862258706495,26.869846541087433,26.68991574507061,26.817867279052734,14609600,0.0,0.0
2016-08-09,26.87384346051002,26.95781136111772,26.725898273379354,26.74989128112793,16783000,0.0,0.0
2016-08-10,26.749882838012912,26.92981356100827,26.64192196373253,26.87783432006836,15082200,0.0,0.0
2016-08-11,26.889840048752372,27.109758176456364,26.857851402794488,27.06177520751953,11836600,0.0,0.0
2016-08-12,26.921828190189494,27.109757668413756,26.91782884686841,26.99380111694336,8224800,0.0,0.0
2016-08-15,26.993806440870863,27.17373726794031,26.977812115037132,26.997802734375,9572800,0.0,0.0
2016-08-16,26.885838595752496,27.053777448551447,26.84985365982733,26.913827896118164,9433400,0.0,0.0
2016-08-17,26.917822773793322,27.14173713957343,26.801866248484497,27.097753524780273,10987000,0.0,0.0
2016-08-18,27.137753267179807,27.137753267179807,26.821872184833648,26.95382308959961,11327400,0.0,0.0
2016-08-19,26.85385491845881,26.889839856950868,26.4620016347827,26.505985260009766,25660600,0.0,0.0
2016-08-22,26.533977003792796,26.577960633066844,26.318058201158024,26.56596565246582,11404000,0.0,0.0
2016-08-23,26.66992192110692,26.677920607899,26.126127142242392,26.25408172607422,20160000,0.0,0.0
2016-08-24,26.1821091328662,26.338049970649394,26.142121799604684,26.266077041625977,17685800,0.0,0.0
2016-08-25,26.294065776176456,26.346045037445535,26.162114900718226,26.214094161987305,12948000,0.0,0.0
2016-08-26,26.286070611045655,26.466004479123427,26.054160525340617,26.194107055664062,13464600,0.0,0.0
2016-08-29,26.258078018865074,26.386029552091717,26.21409439332418,26.25408172607422,11631800,0.0,0.0
2016-08-30,26.258082006917725,26.258082006917725,26.03416755241448,26.210102081298828,12781200,0.0,0.0
2016-08-31,26.126132330219917,26.26608192142507,25.97819015184593,26.094146728515625,13573800,0.0,0.0
2016-09-01,26.230095585787858,26.422024461195285,26.098144674608122,26.346052169799805,17725200,0.0,0.0
2016-09-02,26.541974222952256,26.613947161454494,26.37003903934166,26.454010009765625,12015800,0.0,0.0
2016-09-06,26.406021435347135,26.549967281832526,26.242081923836842,26.52597427368164,14562000,0.0,0.0
2016-09-07,26.43800854409301,26.569956353539272,26.39402492407599,26.529972076416016,14253400,0.0,0.0
2016-09-08,26.477999972397832,26.565967236190083,26.334054095393352,26.454010009765625,16220200,0.0,0.0
2016-09-09,26.082143577450207,26.342042906901487,25.92220341659992,26.034160614013672,28325000,0.0,0.0
2016-09-12,25.97018012869685,26.350038345225677,25.930195856063406,26.29405975341797,17208200,0.0,0.0
2016-09-13,26.102136230141987,26.206097800407335,25.886217453716302,25.898212432861328,25159400,0.0,0.0
2016-09-14,25.982185834541085,26.16211663986871,25.890219234761286,26.058155059814453,15088800,0.0,0.0
2016-09-15,25.95419753898775,26.561966617820392,25.91820954616046,26.485994338989258,20158000,0.0,0.0
2016-09-16,26.382030956284993,26.4460051920111,26.102134904494136,26.3580379486084,27162800,0.0,0.0
2016-09-19,26.382035646504416,26.521982171977193,26.22209545284748,26.330053329467773,13588600,0.0,0.0
2016-09-20,26.513978313566643,26.693912140316108,26.39802177204495,26.481992721557617,15151800,0.0,0.0
2016-09-21,26.46199808721616,26.92182489346843,26.41801446788565,26.853851318359375,16920400,0.0,0.0
2016-09-22,26.98980629897748,27.00180128034679,26.733903194413404,26.90983772277832,17431000,0.0,0.0
2016-09-23,26.66592907554293,26.98980576857201,26.66592907554293,26.8498592376709,18402400,0.0,0.0
2016-09-26,26.88983396907759,26.88983396907759,26.270067058842184,26.314050674438477,15645000,0.0,0.0
2016-09-27,26.2940618298325,26.549964855620264,26.230084548083212,26.457998275756836,17256000,0.0,0.0
2016-09-28,26.458008143204275,26.67392697372746,26.390034543948595,26.66193199157715,15612200,0.0,0.0
2016-09-29,26.661929226811218,26.661929226811218,26.30206454658951,26.489994049072266,18664000,0.0,0.0
