,open,high,low,close,volume,dividends,stock_splits
2018-09-12,46.84467239054949,46.893696738827714,45.59449852026849,45.708892822265625,23868800,0.0,0.0
2018-09-13,45.766090384468875,45.962197130376644,44.93264528614104,44.94081497192383,26954800,0.0,0.0
2018-09-14,45.09607519440461,45.398406633020095,44.695695033877584,44.72020721435547,20997600,0.0,0.0
2018-09-17,44.73653187484675,44.74470155941232,44.074675212656736,44.37700653076172,21959500,0.0,0.0
2018-09-18,44.327980671453915,44.69567883037962,44.15638923629213,44.532257080078125,22055200,0.0,0.0
2018-09-19,44.52409572976748,45.308516537639115,44.35250114547395,45.120582580566406,17046200,0.0,0.0
2018-09-20,45.45559059372291,45.60266986788645,44.9326434487018,45.390220642089844,20308000,0.0,0.0
2018-09-21,45.55365058678284,45.60267805931424,44.87545124331638,44.93265151977539,36158500,0.0,0.0
2018-09-24,44.77739277404984,45.07155133158697,44.319815566335144,44.33615493774414,19604700,0.0,0.0
2018-09-25,44.368842662319025,44.68751341371568,44.287133332170036,44.3116455078125,15207400,0.0,0.0
2018-09-26,44.4342253636796,44.49142253459014,43.32296069968283,43.437355041503906,22025100,0.0,0.0
2018-09-27,43.535394733706504,43.79686833258074,43.110499356283064,43.15952682495117,19991000,0.0,0.0
2018-09-28,43.053300206509796,43.290261618576196,42.82451159734833,42.947078704833984,18588600,0.0,0.0
2018-10-01,43.09416221401545,43.14318656820958,42.6202393433967,42.69377899169922,17209000,0.0,0.0
2018-10-02,42.68560050396124,42.77547950712273,42.39144197140163,42.59571838378906,17509600,0.0,0.0
2018-10-03,42.89805133097066,43.241234245453136,42.75914485139757,43.0206184387207,18444900,0.0,0.0
2018-10-04,43.08598990350621,44.00932036120451,43.08598990350621,43.723331451416016,21417500,0.0,0.0
2018-10-05,43.878570996177416,44.00930776646244,43.290253971389596,43.46184539794922,14793000,0.0,0.0
2018-10-08,43.29025178833139,44.09101485557224,43.29025178833139,43.85405349731445,12858200,0.0,0.0
2018-10-09,43.61710200350402,44.09919447863663,43.29025848520671,43.73966598510742,15918300,0.0,0.0
2018-10-10,43.87857541234965,44.18090363962221,42.8245083425214,42.840850830078125,21875900,0.0,0.0
2018-10-11,42.79999895206592,43.17586683927308,41.68056185923754,42.031917572021484,33147900,0.0,0.0
2018-10-12,42.57120341861947,43.57624611818143,41.56616383606821,42.579376220703125,32067300,0.0,0.0
2018-10-15,42.906218536634334,44.11553770436138,42.906218536634334,43.502708435058594,34118900,0.0,0.0
2018-10-16,43.559904728067146,43.95211507867137,42.92256018095083,43.9030876159668,28227200,0.0,0.0
2018-10-17,43.76417954236844,44.94898023601447,43.461848208959246,44.49957275390625,23524200,0.0,0.0
2018-10-18,44.262620072349065,44.45055715094311,43.11050100907298,43.3883171081543,22533300,0.0,0.0
2018-10-19,43.371984146325076,43.821391783239,43.19221984475481,43.216732025146484,19521000,0.0,0.0
2018-10-22,43.363806711305536,43.44551604856101,42.12997826348386,42.20351791381836,17621500,0.0,0.0
2018-10-23,41.54165721699486,42.4486451148604,41.23932895671005,42.129974365234375,25529800,0.0,0.0
2018-10-24,41.92569297210161,42.072772241789814,40.871625911673064,41.01053237915039,31161500,0.0,0.0
2018-10-25,41.28833974608288,42.987920675189244,41.19845764273455,42.375091552734375,29366100,0.0,0.0
2018-10-26,41.933860352296925,42.43229528139686,41.50079536924775,41.87666320800781,30053800,0.0,0.0
2018-10-29,42.39144345864721,43.42916804402376,42.154482063881765,42.67742919921875,30541300,0.0,0.0
2018-10-30,42.85720291899725,43.23307086597596,42.383280024710764,43.053306579589844,24910900,0.0,0.0
2018-10-31,43.33930359226473,44.14823679801512,43.33113078662406,43.49455261230469,23667400,0.0,0.0
2018-11-01,43.65796604001709,44.09103114530686,43.42917739828083,43.764190673828125,17654800,0.0,0.0
2018-11-02,44.295300640748934,44.638486666378064,43.396485589311034,43.80503845214844,18285600,0.0,0.0
2018-11-05,43.903091012271275,44.368841034456985,41.803129510974735,43.84589385986328,18990000,0.0,0.0
2018-11-06,43.600766794834506,43.88675258333057,43.27392322197216,43.75601577758789,20696800,0.0,0.0
2018-11-07,43.976632663145416,44.27079124154952,43.135014710386805,43.7805290222168,20668500,0.0,0.0
2018-11-08,43.5746038620945,44.15120289507197,43.54165444814463,43.78876876831055,22429200,0.43,0.0
2018-11-09,43.73109225465407,43.978206480958725,43.43455392619734,43.68990707397461,18972200,0.0,0.0
2018-11-12,43.76405630245832,44.134729337081126,43.063895427675476,43.12155532836914,19003300,0.0,0.0
2018-11-13,43.34395420309359,43.92879520975194,43.34395420309359,43.44280242919922,28102000,0.0,0.0
2018-11-14,43.772287445068024,43.895846157589375,42.41315731847611,42.956809997558594,24788400,0.0,0.0
2018-11-15,42.454345305798206,43.58283592841455,42.240177275613945,43.50870132446289,23220100,0.0,0.0
2018-11-16,43.36867237744918,43.805241090718376,43.22863894689956,43.607547760009766,18872500,0.0,0.0
2018-11-19,43.63225565186735,44.05234960380901,43.32747834284871,43.920555114746094,20215500,0.0,0.0
2018-11-20,43.698158751113375,43.85466689375382,43.12979550961279,43.2780647277832,22999200,0.0,0.0
2018-11-21,43.34395539121665,43.82171240380423,43.055655912743916,43.18745040893555,16946300,0.0,0.0
2018-11-23,42.80855331286424,43.07214237721327,42.512014829914214,42.693233489990234,11139400,0.0,0.0
2018-11-26,43.1050849212264,43.80524267257124,43.1050849212264,43.558128356933594,20581700,0.0,0.0
2018-11-27,43.401614561310865,43.92055675611463,43.20392439144278,43.813472747802734,18044600,0.0,0.0
2018-11-28,43.78052856738737,44.7772246720615,43.311010463789515,44.768985748291016,23713300,0.0,0.0
2018-11-29,44.45597764282236,44.826647530128554,44.307708431008336,44.51363754272461,14978400,0.0,0.0
2018-11-30,44.546589628340996,44.93373424488768,44.37360677602326,44.71133041381836,18939000,0.0,0.0
2018-12-03,45.12318738081568,45.33735542342202,44.151201691396686,44.678382873535156,21261700,0.0,0.0
2018-12-04,44.43950100549521,44.472450416072775,42.429630951466024,42.652034759521484,33280500,0.0,0.0
2018-12-06,41.72124504382211,42.12486439879552,41.202302730912685,42.08367919921875,40310200,0.0,0.0
2018-12-07,41.918920771255266,42.38020301688947,41.22699897391807,41.39997863769531,28510500,0.0,0.0
2018-12-10,41.243492973273604,41.243492973273604,39.78551410593973,40.19737243652344,34524600,0.0,0.0
2018-12-11,40.69982776324725,40.8480969686836,39.16771473522407,39.340694427490234,32388600,0.0,0.0
2018-12-12,39.77725824179631,39.78549402166938,38.591104837474965,39.324214935302734,42820000,0.0,0.0
2018-12-13,39.51367139084047,39.63722694885975,38.65700569610238,38.739376068115234,35227100,0.0,0.0
2018-12-14,38.343993989831326,39.11828934008801,38.2039637239848,38.335758209228516,25913000,0.0,0.0
2018-12-17,38.072172285991044,38.970023270523136,37.989798762227906,38.3934211730957,29443300,0.0,0.0
2018-12-18,38.665249566648555,39.14300662252717,38.15454624040815,38.31929016113281,26740000,0.0,0.0
2018-12-19,38.21220603700627,39.068871908652596,37.31435497084844,37.6191291809082,34287600,0.0,0.0
2018-12-20,37.39671137056135,38.52520152280215,37.33905149621362,37.92388916015625,43969900,0.0,0.0
2018-12-21,37.553239724445916,38.327532193217685,37.00958689696161,37.16609191894531,55577900,0.0,0.0
2018-12-24,36.630679149344694,37.14961835828221,35.91404342651367,35.91404342651367,18049900,0.0,0.0
2018-12-26,36.111722937185434,37.553226470947266,35.436275818458164,37.553226470947266,27770000,0.0,0.0
2018-12-27,36.836595041280255,37.50380325317383,36.11995957648051,37.50380325317383,27005300,0.0,0.0
2018-12-28,37.62735787434016,38.24514505072417,37.50379918217213,37.7097282409668,23635000,0.0,0.0
2018-12-31,37.87448224304665,38.28634047075558,37.536758622014474,37.95685577392578,16544500,0.0,0.0
2019-01-02,37.5038051067633,38.67348397945338,37.404960022750856,38.665245056152344,20295200,0.0,0.0
2019-01-03,38.42638009753506,39.00297919550823,38.19573731611638,38.36048126220703,22262000,0.0,0.0
2019-01-04,39.06062820555641,39.62899450385682,38.879412743430784,39.49720001220703,23343600,0.0,0.0
2019-01-07,39.35717543464698,39.72784850758995,39.159485223896894,39.24185562133789,21858000,0.0,0.0
2019-01-08,39.45601947532045,39.67018437116961,38.64877458376944,39.159481048583984,19702900,0.0,0.0
2019-01-09,39.13476346566988,39.521911166166774,38.78056831642868,39.37364196777344,18837700,0.0,0.0
2019-01-10,39.126525599294936,39.579568951472666,38.97002062809999,39.332454681396484,16208400,0.0,0.0
2019-01-11,39.12652694477646,39.612519720937556,38.86293796200046,39.43130111694336,20006900,0.0,0.0
2019-01-14,39.13476422072931,39.94200904632504,39.044158057499544,39.88434600830078,23827600,0.0,0.0
2019-01-15,39.20890351283254,39.744320486117445,38.72291065995562,39.266563415527344,27447600,0.0,0.0
2019-01-16,39.66194572599729,40.642167106077125,39.530151228320776,40.312679290771484,32026400,0.0,0.0
2019-01-17,40.06556286015598,40.65863963913327,39.86787269531589,40.55155563354492,25738800,0.0,0.0
2019-01-18,40.44447563566101,41.317616186539674,40.2467854512315,41.19405746459961,36380300,0.0,0.0
2019-01-22,40.99636862770823,41.268193425790805,40.88104882596235,41.07050323486328,33975200,0.0,0.0
2019-01-23,41.185819068113275,41.44940805877091,40.773960877432145,41.284664154052734,16806700,0.0,0.0
2019-01-24,41.01283326839198,41.465876582160476,40.89751349494853,41.16933822631836,17862100,0.0,0.0
2019-01-25,41.51530770461243,41.630627497543955,41.152870478566285,41.292903900146484,20183400,0.0,0.0
2019-01-28,40.996359065503704,41.103443060246164,40.52684104377751,41.03754425048828,19913100,0.0,0.0
2019-01-29,41.004595970369344,41.27642385473456,40.95517500392351,41.062255859375,11927600,0.0,0.0
2019-01-30,41.054034842404306,41.474128919404514,40.8481056955508,41.25996398925781,16885100,0.0,0.0
2019-01-31,40.960727663526306,41.07709286268412,40.44539470837863,40.65319061279297,24934700,0.45,0.0
2019-02-01,40.72799726521068,40.79449347656593,40.55344946647397,40.65319061279297,21123500,0.0,0.0
2019-02-04,40.60332300391076,40.85268065371979,40.48695779171413,40.77787399291992,17547800,0.0,0.0
2019-02-05,40.95241165161133,40.993970192698114,40.520195848739164,40.95241165161133,14784900,0.0,0.0
2019-02-06,40.80280720220053,41.16852688195273,40.786183148023504,40.91086196899414,12145700,0.0,0.0
2019-02-07,40.80280430846018,40.977352108868814,39.65577001730621,39.96331024169922,24189700,0.0,0.0
2019-02-08,39.846940645063775,39.930060907497314,39.11550135993144,39.605899810791016,20641200,0.0,0.0
2019-02-11,39.7887580467172,39.86356469755048,39.381479858291165,39.605899810791016,15995900,0.0,0.0
2019-02-12,39.90512991796673,41.11034697377107,39.90512991796673,40.769561767578125,22033000,0.0,0.0
2019-02-13,40.92747502354848,41.3181290942174,40.636558909708,40.74461364746094,13770900,0.0,0.0
2019-02-14,40.4204636108884,40.653194028759664,39.921751495960365,40.32903289794922,16456500,0.0,0.0
2019-02-15,40.80280720220053,41.077096169336144,40.304098259746254,40.91086196899414,19346200,0.0,0.0
2019-02-19,40.75293754982006,41.24333608074867,40.578389726281316,41.043853759765625,15121700,0.0,0.0
2019-02-20,41.085405903161565,41.459439160049165,40.97735114656874,41.4012565612793,16742600,0.0,0.0
2019-02-21,41.35968890320144,41.4677436442725,41.03552785070161,41.19345474243164,16938800,0.0,0.0
2019-02-22,41.226698406173625,41.35137719363573,40.6864310588355,40.74461364746094,15848200,0.0,0.0
2019-02-25,40.94410985915677,41.75035910595432,40.93579941682604,41.27658462524414,16564100,0.0,0.0
2019-02-26,41.13528194767377,41.67554944025769,41.01060312669295,41.21839904785156,16997800,0.0,0.0
2019-02-27,41.218394718031384,41.584114359396146,41.02722287113296,41.4760627746582,17455000,0.0,0.0
2019-02-28,41.54255720240467,41.66723601445641,41.33476129612771,41.467750549316406,17786600,0.0,0.0
2019-03-01,41.75034759722917,42.257370048927285,41.45112102437694,41.584110260009766,19051400,0.0,0.0
2019-03-04,41.8002328401162,42.307255450597715,41.30152067227716,41.65061950683594,16697000,0.0,0.0
2019-03-05,41.58411574951728,41.60073980250511,41.00228974851291,41.467750549316406,14235400,0.0,0.0
2019-03-06,41.534247601194146,41.742043511673266,41.29320358406702,41.409568786621094,14211000,0.0,0.0
2019-03-07,41.3181359398715,41.43450113640195,40.969040350280146,41.2932014465332,19047300,0.0,0.0
2019-03-08,40.94410063930698,41.476060779402125,40.8692939923181,41.392940521240234,17400000,0.0,0.0
2019-03-11,41.559177064898535,41.6422941507429,41.25164004241809,41.35969161987305,19471500,0.0,0.0
2019-03-12,41.376323999105125,41.600743980910806,41.176841684642895,41.268272399902344,18299300,0.0,0.0
2019-03-13,41.45113629779684,41.62568731008611,41.23502989928276,41.49269485473633,21647300,0.0,0.0
2019-03-14,41.61736344345516,42.2158166622362,41.500998244406375,41.850093841552734,20160700,0.0,0.0
2019-03-15,41.74204551917908,42.22413040590434,41.559184094534615,42.107765197753906,46117300,0.0,0.0
2019-03-18,42.25738212949525,43.27973776520307,42.24907168707956,42.997135162353516,23843300,0.0,0.0
2019-03-19,43.570645677326716,43.570645677326716,42.672968978612104,42.73115158081055,19911900,0.0,0.0
2019-03-20,42.54829535557606,42.86414607085944,41.83347998835595,41.89166259765625,20632400,0.0,0.0
2019-03-21,41.54255883913101,41.67554809755933,40.86929893481103,41.44281768798828,24132800,0.0,0.0
2019-03-22,40.935799183792206,41.118660621170726,39.896819509076664,40.15448760986328,27975800,0.0,0.0
2019-03-25,40.245909630524295,40.63656694919362,39.77213521757864,39.96331024169922,17227600,0.0,0.0
2019-03-26,40.32902328789525,40.76123908288731,40.237592596743205,40.73630142211914,16989600,0.0,0.0
2019-03-27,40.67812678629571,40.88592269928995,40.270848572426836,40.536827087402344,16912000,0.0,0.0
2019-03-28,40.50357643631928,40.91085779532078,40.18772578060671,40.80280303955078,15881600,0.0,0.0
2019-03-29,41.3929553757342,41.3929553757342,39.73058766449416,40.162803649902344,53590800,0.0,0.0
2019-04-01,40.2542215220357,40.64487882400951,40.038112013010874,40.570072174072266,42015500,0.0,0.0
2019-04-02,40.37058815213173,40.62825621567633,39.86356563683869,40.07136154174805,35393600,0.0,0.0
2019-04-03,40.28747218735352,40.61994374209638,39.9633110739258,40.61163330078125,30366300,0.0,0.0
2019-04-04,40.686442585108026,41.29320630317605,40.62825997999974,40.869300842285156,19260100,0.0,0.0
2019-04-05,40.94410325052727,41.0687820603647,40.395522194527494,40.545135498046875,23734900,0.0,0.0
2019-04-08,40.42877228009701,40.811115998611854,40.37890329029055,40.628257751464844,18875200,0.0,0.0
2019-04-09,40.4620197040174,40.47864375724357,39.913438630409686,40.013179779052734,22903500,0.0,0.0
2019-04-10,39.96330733102634,40.054734859785746,39.398102253114324,39.72226333618164,30977800,0.0,0.0
2019-04-11,39.871877869588815,40.112918701204244,39.38147942413556,39.68070602416992,33662700,0.0,0.0
2019-04-12,39.68902131971782,40.57838761709939,38.2843220207493,38.64173126220703,70271400,0.0,0.0
2019-04-15,38.12639178621967,39.11550232391526,37.951843986878295,38.87445831298828,34954000,0.0,0.0
2019-04-16,38.96588805826487,39.7887580467172,38.957574446664616,39.605899810791016,25217100,0.0,0.0
2019-04-17,39.86356653698828,39.86356653698828,38.99913479207452,39.52278137207031,25144000,0.0,0.0
2019-04-18,39.43135728517505,39.78876656335691,39.16537872988359,39.547725677490234,22416800,0.0,0.0
2019-04-22,39.40641327142836,39.48121992021099,39.148745221018466,39.281734466552734,15972600,0.0,0.0
2019-04-23,39.231861244536155,39.43134350593866,39.02406537265907,39.356536865234375,16434300,0.0,0.0
2019-04-24,39.11550399577136,39.63914741617682,39.090566330003945,39.464599609375,17831800,0.0,0.0
2019-04-25,39.20694127469819,39.86357728708689,38.990834865548834,39.48954391479492,23042800,0.0,0.0
2019-04-26,39.49784768537338,39.88019140588872,39.3981065345246,39.86356735229492,13035500,0.0,0.0
2019-04-29,39.871884225622104,40.55345462514434,39.863570612788216,40.121238708496094,16918700,0.0,0.0
2019-04-30,40.18772245118075,40.362273402414004,39.988240179362094,40.23759460449219,18525100,0.0,0.0
2019-05-01,40.162777358506986,40.60330349897923,39.88848851447929,40.08797073364258,17542100,0.0,0.0
2019-05-02,40.18773393880371,40.30410232979418,39.772142054552525,40.146175384521484,16883000,0.0,0.0
2019-05-03,40.329021831080446,40.53681769593305,40.18771899420977,40.437076568603516,16571300,0.0,0.0
2019-05-06,39.88851455956143,40.50358883609057,39.797083828281885,40.254234313964844,19279900,0.0,0.0
2019-05-07,39.93837458295609,40.02980529368097,38.99082570946924,39.206932067871094,23919100,0.0,0.0
2019-05-08,39.11550020774891,39.32329610164124,38.907704313856584,39.06562805175781,19814400,0.0,0.0
2019-05-09,38.60405916747051,39.30061220649538,38.41943003397183,39.22508239746094,23246900,0.45,0.0
2019-05-10,38.94814851892123,39.75379788420892,38.69638349243957,39.56917190551758,19983400,0.0,0.0
2019-05-13,38.8390446475244,39.43489242254786,38.82225988752995,38.88100814819336,23304700,0.0,0.0
2019-05-14,38.922967101152565,39.3845367802547,38.587278315606184,39.015281677246094,21267600,0.0,0.0
2019-05-15,38.620851058322586,38.89779160835537,38.17606610150575,38.469791412353516,20123300,0.0,0.0
2019-05-16,38.59567141652107,39.048847104907054,38.40264828834271,38.5201416015625,20764100,0.0,0.0
2019-05-17,38.134096268865015,38.79707980486151,38.10892073250435,38.352294921875,22273500,0.0,0.0
2019-05-20,38.285144541781506,38.5285186590144,38.01659489565013,38.142478942871094,18854000,0.0,0.0
2019-05-21,38.2851603731699,38.90618368750223,38.201239774563255,38.88100814819336,18416300,0.0,0.0
