,open,high,low,close,volume,dividends,stock_splits
2013-11-21,37.87560218200196,40.419717474356794,37.87560218200196,40.0098762512207,686500,0.0,0.0
2013-11-22,39.84748077392578,40.71356439450413,39.352577533513006,39.84748077392578,478300,0.0,0.0
2013-11-25,39.85522573123955,40.064013643551505,37.82921100429693,39.34485626220703,599700,0.0,0.0
2013-11-26,39.437653242026975,40.61305032008592,39.25206298765682,39.909358978271484,572700,0.0,0.0
2013-11-27,39.785630863517774,40.272802672419076,38.138528142851264,38.71076202392578,639400,0.0,0.0
2013-11-29,38.378248169725865,39.097405569319136,37.61269247182254,38.46331024169922,356800,0.0,0.0
2013-12-02,38.60249775081073,39.52271145779802,37.92973867542715,38.950477600097656,527000,0.0,0.0
2013-12-03,39.01235211732754,40.34240451433926,38.20040089156616,38.842227935791016,928700,0.0,0.0
2013-12-04,38.66436070929928,39.692834120097814,38.31638087294426,39.0123405456543,561400,0.0,0.0
2013-12-05,38.88862154993607,39.60777902161826,37.705489898214665,38.045738220214844,663500,0.0,0.0
2013-12-06,39.07420161167827,39.290724035462745,35.44748567410327,35.71040344238281,1472900,0.0,0.0
2013-12-09,35.795477697478155,36.19758753589715,34.187038343802165,34.85206604003906,1388500,0.0,0.0
2013-12-10,34.96031139646695,36.72340810703874,34.91391605530478,35.57120895385742,753000,0.0,0.0
2013-12-11,35.51709104692336,35.73361057819351,34.797933518224795,34.88299560546875,743000,0.0,0.0
2013-12-12,35.12272132259997,35.85734513145325,34.627817731330666,34.76700973510742,386700,0.0,0.0
2013-12-13,34.89846180581961,35.138179016154986,33.6148048170874,34.58914566040039,672000,0.0,0.0
2013-12-16,34.92165550248688,35.71814050381818,34.5350118397269,35.176841735839844,499700,0.0,0.0
2013-12-17,34.96805230109565,36.05838726522366,34.233428783453235,35.66400909423828,587700,0.0,0.0
2013-12-18,35.586681451301814,37.05592553286324,35.091778057518724,35.83413314819336,751100,0.0,0.0
2013-12-19,36.243969113459265,38.58703126266101,35.43201816862386,38.509700775146484,1047800,0.0,0.0
2013-12-20,38.65662794821213,39.65416618199341,38.26998435299034,39.2752571105957,1472400,0.0,0.0
2013-12-23,39.06646548845413,40.43518403895339,38.74941788861122,40.28825759887695,877300,0.0,0.0
2013-12-24,40.226402282714844,40.51251773344914,39.955749980792824,40.226402282714844,300200,0.0,0.0
2013-12-26,40.334666677637564,41.11568557647171,39.901624714508934,40.77544021606445,488200,0.0,0.0
2013-12-27,40.82955563286634,41.62604329993361,40.24185877305001,41.24713134765625,377300,0.0,0.0
2013-12-30,41.13889382678437,41.60286512695576,39.994428729818345,40.15681838989258,598400,0.0,0.0
2013-12-31,40.094945781843506,41.564192848524854,39.87069470417998,40.89143371582031,611000,0.0,0.0
2014-01-02,40.698115687717895,41.43273928963443,38.316389138322336,39.56138229370117,714300,0.0,0.0
2014-01-03,39.615519917820826,40.442937341227676,37.125533120358455,38.03028106689453,1258300,0.0,0.0
2014-01-06,37.89108469821794,38.08440655892313,36.375442018255015,37.558570861816406,1434000,0.0,0.0
2014-01-07,37.736420238543964,38.69529780343512,37.055926577971434,37.41937255859375,727600,0.0,0.0
2014-01-08,37.419374897594174,37.682292718123165,36.27490995819068,36.81621170043945,534800,0.0,0.0
2014-01-09,36.8548772849947,37.1719250003035,34.68193863382241,35.200042724609375,1103300,0.0,0.0
2014-01-10,35.13044120750916,36.49916004090187,34.99124926175011,36.32130432128906,1066600,0.0,0.0
2014-01-13,35.59440938953954,36.45275866599581,34.06330106526213,34.35715103149414,817400,0.0,0.0
2014-01-14,34.449947877937895,36.437295959851184,34.04010656178005,36.35223388671875,908300,0.0,0.0
2014-01-15,36.55328204299913,37.70547818495809,36.506883754451756,37.13324737548828,925800,0.0,0.0
2014-01-16,37.13326075003335,37.79828837612554,36.53782910690098,37.589500427246094,503600,0.0,0.0
2014-01-17,37.81373420852971,38.23130693259923,36.83165939756735,37.512149810791016,747300,0.0,0.0
2014-01-21,37.58949214337712,38.33958168887945,36.878066368808014,37.952938079833984,717600,0.0,0.0
2014-01-22,38.04573593429511,39.92482431838746,37.89107788357443,39.6077766418457,773300,0.0,0.0
2014-01-23,39.52271601542441,39.72376942383236,38.29318903939684,39.00461196899414,978600,0.0,0.0
2014-01-24,38.57929975235398,38.97367789484117,37.12551892194948,37.79054641723633,836800,0.0,0.0
2014-01-27,37.69775421538483,38.50970525466791,36.54555489117248,36.76207733154297,596900,0.0,0.0
2014-01-28,36.90899655680179,39.01233861949322,36.90899655680179,38.509700775146484,591900,0.0,0.0
2014-01-29,37.96067164445491,38.94274681690595,37.349774002166534,37.57402801513672,764900,0.0,0.0
2014-01-30,37.99933606475149,39.86295827181859,37.99933606475149,39.7237663269043,1053200,0.0,0.0
2014-01-31,39.18246159350393,41.23167388406436,38.741688118906744,40.19546890258789,827100,0.0,0.0
2014-02-03,40.19547476776297,40.643982831840034,38.30865475820208,38.72623062133789,1003600,0.0,0.0
2014-02-04,38.91182457514547,40.690385135126434,38.91182457514547,39.93256378173828,429500,0.0,0.0
2014-02-05,39.855230058719485,41.02289263970433,38.973682966477384,40.95329666137695,723300,0.0,0.0
2014-02-06,41.06154694863168,42.84784134724677,41.06154694863168,41.57965087890625,1109300,0.0,0.0
2014-02-07,44.2320287929046,45.62394517435426,42.53852792310086,43.8608512878418,1298000,0.0,0.0
2014-02-10,44.25522674418856,45.35329611804766,43.30408382836966,44.4794807434082,914600,0.0,0.0
2014-02-11,44.42536428940029,45.79408342054575,43.358226789720234,45.55436325073242,717100,0.0,0.0
2014-02-12,45.60075234585707,46.27351146087824,44.696004684405175,44.82746505737305,795400,0.0,0.0
2014-02-13,44.479480560179844,45.87139694467228,43.814453089292336,45.538883209228516,842900,0.0,0.0
2014-02-14,45.60074756236736,46.26577503267976,44.85065802726757,46.126583099365234,876300,0.0,0.0
2014-02-18,46.142046069360035,47.843278508965014,45.19090316195673,47.18598556518555,1333600,0.0,0.0
2014-02-19,47.54943401296521,48.36138503058501,46.7065507975668,47.201454162597656,764900,0.0,0.0
2014-02-20,47.093198126431844,48.63203821381429,46.57509409736422,48.4619140625,1073300,0.0,0.0
2014-02-21,49.47492386087897,49.81516922991727,48.66297274054084,49.48265838623047,3257700,0.0,0.0
2014-02-24,49.753302877490796,52.583537274417765,49.73010520205926,50.1090202331543,1941000,0.0,0.0
2014-02-25,50.71218208032421,50.71218208032421,48.58564202501649,49.28933334350586,1470100,0.0,0.0
2014-02-26,49.41306695527632,50.356478544706526,47.87422370283338,49.9079704284668,884300,0.0,0.0
2014-02-27,49.83062953786601,50.534317828821194,49.19653131386502,49.40531921386719,742900,0.0,0.0
2014-02-28,49.59864466832525,50.039418173059694,49.24293323465479,49.74557113647461,1029700,0.0,0.0
2014-03-03,49.40532519630853,50.557521623051116,49.1114751959246,49.807437896728516,709400,0.0,0.0
2014-03-04,50.286859184014304,51.14520833724679,50.085802886035,50.63484191894531,667900,0.0,0.0
2014-03-05,50.66579007068576,50.982840750431855,48.77123821761274,49.52132797241211,685800,0.0,0.0
2014-03-06,49.45172316956992,50.031685691717655,48.11393650146197,48.53150939941406,854300,0.0,0.0
2014-03-07,48.894941414258405,49.590898012072365,48.345908298794306,49.397579193115234,591100,0.0,0.0
2014-03-10,49.35893144567912,49.45945667418479,47.178258471997246,48.740299224853516,852400,0.0,0.0
2014-03-11,48.655229321585,49.830629172166645,46.71427974299351,47.9515380859375,1085100,0.0,0.0
2014-03-12,47.64995357342924,49.11920034504396,46.98492614943218,48.840816497802734,811200,0.0,0.0
2014-03-13,49.76102841864,49.846090479674444,48.43097648655387,48.99547576904297,800100,0.0,0.0
2014-03-14,49.049616984321034,49.74557678121958,48.7325692879244,49.165611267089844,508700,0.0,0.0
2014-03-17,49.59091150593933,50.2327413689744,49.06507886555399,49.436256408691406,580400,0.0,0.0
2014-03-18,49.50584910207859,50.8436386932269,49.45945375315667,50.78950881958008,595400,0.0,0.0
2014-03-19,50.727640175023566,51.0137585687578,49.544511678838994,49.79969787597656,683100,0.0,0.0
2014-03-20,49.69918126901573,51.13749638217382,48.74804101981714,50.41061019897461,841100,0.0,0.0
2014-03-21,50.464726634943105,51.122019605101094,49.51358073951176,49.66050720214844,851300,0.0,0.0
2014-03-24,49.90796417822448,50.18634808449496,48.090737212228646,49.59864807128906,686400,0.0,0.0
2014-03-25,49.699176334607756,50.22501197860516,48.732570078566354,49.71464538574219,496700,0.0,0.0
2014-03-26,50.19408080500444,51.098825517998954,49.459454339979956,50.178611755371094,746600,0.0,0.0
2014-03-27,50.42606684267463,53.27949902136469,50.16315197836788,52.614471435546875,910700,0.0,0.0
2014-03-28,52.84645345104787,54.05278570109376,52.24329027588199,53.89812469482422,1465600,0.0,0.0
2014-03-31,54.408489480026525,54.89565830659976,51.81024393887598,52.04996109008789,1576600,0.0,0.0
2014-04-01,52.042240614570744,53.0861773490978,50.26367736336594,51.3540153503418,1014200,0.0,0.0
2014-04-02,51.40813839975789,53.66613572852192,51.13748314552023,53.333621978759766,921400,0.0,0.0
2014-04-03,53.26403417274021,53.882666454770536,51.81799050554495,52.51395034790039,903100,0.0,0.0
2014-04-04,52.90058665014942,53.882658918318945,51.32307986135778,52.003570556640625,657400,0.0,0.0
2014-04-07,51.578274358038804,51.64787330152223,49.52906718422046,50.395145416259766,1101200,0.0,0.0
2014-04-08,50.39512975868048,51.856642220875806,49.799701159150914,51.50093078613281,873500,0.0,0.0
2014-04-09,52.096371947768695,53.256302996244386,51.516406423530846,52.62993621826172,722000,0.0,0.0
2014-04-10,52.583536061183956,52.84645090962722,49.82290065396035,50.7508430480957,823300,0.0,0.0
2014-04-11,50.4956512348258,54.686866004226786,49.87701917968884,52.274208068847656,2507100,0.0,0.0
2014-04-14,52.923788833266485,54.8956680624423,52.58354050678458,54.2229118347168,1028000,0.0,0.0
2014-04-15,53.302691642891716,54.49355474410603,51.67105503471028,53.41868591308594,1323400,0.0,0.0
2014-04-16,54.25383003564947,55.3364273410403,53.542401363904716,54.509010314941406,876500,0.0,0.0
2014-04-17,54.671408844110815,57.33151899993645,54.555420470804066,56.712886810302734,910900,0.0,0.0
2014-04-21,57.238733933539066,57.72590879843435,55.56843612455307,57.6253776550293,982400,0.0,0.0
2014-04-22,58.329061129055084,59.326602451525005,57.19232785694486,57.42431640625,952200,0.0,0.0
2014-04-23,57.50936399922623,58.13572466502294,56.736076895887116,57.13818359375,641000,0.0,0.0
2014-04-24,57.41658247727722,58.68477318728979,56.60462844599579,58.321327209472656,848300,0.0,0.0
2014-04-25,58.21306099339941,58.21306099339941,55.0039178495883,55.2436408996582,1041800,0.0,0.0
2014-04-28,55.290027523234656,56.10970995944738,53.604261413111175,54.87245178222656,647800,0.0,0.0
2014-04-29,55.305500963172015,56.45770320177916,54.96525858842823,55.846805572509766,836800,0.0,0.0
2014-04-30,55.68441704242516,55.96280092699191,54.284763095099656,55.630287170410156,780200,0.0,0.0
2014-05-01,55.70760942309604,56.86754019867482,54.36981999938811,55.11217498779297,686200,0.0,0.0
2014-05-02,55.63800124921094,57.447496025821216,55.22043143124367,57.04538345336914,886500,0.0,0.0
2014-05-05,56.50409863539363,58.02747544874183,56.10199186472699,56.937137603759766,629800,0.0,0.0
2014-05-06,56.75154357322066,57.21551468415041,56.19477588021985,56.64328384399414,890900,0.0,0.0
2014-05-07,57.00674335173955,59.156481201784786,55.36737207558384,58.55331802368164,1760300,0.0,0.0
2014-05-08,56.13292816857963,57.99655358910587,54.73327989653786,55.49110412597656,2311400,0.0,0.0
2014-05-09,54.34663410848817,56.511841052136525,54.21517667469115,55.0889892578125,904500,0.0,0.0
2014-05-12,55.429239885842186,57.81096644297832,54.91113875482331,56.23345947265625,1706500,0.0,0.0
2014-05-13,56.62782553794746,57.555767839136685,55.870001468862746,57.014469146728516,955600,0.0,0.0
2014-05-14,57.04539901676524,57.578969118211916,55.491095859903986,55.69214630126953,813000,0.0,0.0
2014-05-15,55.715361496901764,55.715361496901764,52.36702552075814,53.68934631347656,1684700,0.0,0.0
2014-05-16,53.843996686189314,54.694617500906865,52.30515649361598,54.648216247558594,736400,0.0,0.0
2014-05-19,54.42394806125158,55.522020309496384,54.28475613681,55.01938247680664,559700,0.0,0.0
2014-05-20,55.08125859956361,55.41377238436007,53.728005784647756,54.253841400146484,548900,0.0,0.0
2014-05-21,54.733274711603414,56.60462858087197,54.733274711603414,56.2257194519043,935100,0.0,0.0
2014-05-22,56.29530704884441,57.37790434232341,55.869996755182825,56.47315979003906,604200,0.0,0.0
2014-05-23,56.32623390370457,57.47070149640192,56.14838116074007,56.27983856201172,664200,0.0,0.0
2014-05-27,56.33397619244986,56.56596473231772,54.40849255051577,55.266841888427734,885600,0.0,0.0
2014-05-28,55.25136665637283,55.62254709868186,54.33115892389009,55.20497131347656,685000,0.0,0.0
2014-05-29,55.33642813090297,58.71569519585894,54.79512947048116,58.012001037597656,1460700,0.0,0.0
2014-05-30,58.41412835577639,58.73117310809438,57.45525367352532,58.367733001708984,1019800,0.0,0.0
2014-06-02,59.53538724170264,60.67985503516813,58.26719654878118,58.854896545410156,1245900,0.0,0.0
2014-06-03,58.83170204590695,60.69532146120806,58.44505837720312,60.54840087890625,943300,0.0,0.0
2014-06-04,60.594771113670795,61.67737411722686,59.550834820842766,60.73396301269531,845800,0.0,0.0
2014-06-05,60.81130882901958,61.76245474178348,59.95295951009303,61.2752799987793,821100,0.0,0.0
2014-06-06,61.81656947969864,63.03062992821243,61.38352471418662,62.70584487915039,953500,0.0,0.0
2014-06-09,62.968787614439286,63.60288299002299,61.9093818468178,63.40956115722656,748500,0.0,0.0
2014-06-10,64.18285025573715,64.693222740236,62.92239399509392,63.66474914550781,601900,0.0,0.0
2014-06-11,63.14664442211106,65.3195798703353,62.72906856769995,64.83240509033203,915800,0.0,0.0
2014-06-12,64.96386474154254,66.42537719944745,64.56948658473392,65.48970031738281,1154600,0.0,0.0
2014-06-13,65.98461843679475,68.35087610688247,65.34278844794254,68.01062774658203,1617500,0.0,0.0
2014-06-16,68.19622614814409,69.8278632363941,67.41520412540127,69.51854705810547,1385500,0.0,0.0
2014-06-17,69.59584919022001,71.32801089592355,68.72976538751162,69.79690551757812,1159800,0.0,0.0
2014-06-18,70.74805385821924,72.17090556678156,68.72977352088566,69.85877227783203,2891900,0.0,0.0
2014-06-19,70.12941950510063,70.12941950510063,68.28126353088638,68.8612289428711,1072300,0.0,0.0
2014-06-20,69.18601236213021,70.12942376691122,68.28126768038332,69.43346405029297,1729600,0.0,0.0
2014-06-23,69.88969695029321,70.76351528634245,68.91535929906621,70.68618774414062,1253800,0.0,0.0
2014-06-24,69.74278086063988,70.01343022555197,67.3919868487924,67.80956268310547,2265700,0.0,0.0
2014-06-25,68.04927901545761,70.64752468620672,67.8946239230352,70.02889251708984,1917100,0.0,0.0
2014-06-26,69.94381630968502,70.37686110042765,67.81727677025641,69.04680633544922,939200,0.0,0.0
2014-06-27,68.85350461032046,69.49533451051684,68.4359287439173,68.58285522460938,3201400,0.0,0.0
2014-06-30,68.59057427282653,69.47212123446042,68.3972524672101,68.66790771484375,1145900,0.0,0.0
2014-07-01,69.59585029592482,69.96703076004363,68.1962023056595,69.4179916381836,1030300,0.0,0.0
2014-07-02,69.20921361068761,69.92063651343597,67.7477010801597,68.2735366821289,796200,0.0,0.0
2014-07-03,68.63699072043465,68.94630685787426,67.59305391882626,68.67565155029297,596800,0.0,0.0
2014-07-07,68.66790343133846,69.3870607393591,67.04399564568915,67.51570129394531,918500,0.0,0.0
2014-07-08,67.05948059387363,67.3610621913553,65.07986684636025,66.4795150756836,1497400,0.0,0.0
2014-07-09,67.16000345677817,67.56211617237508,66.09286906485862,67.50025177001953,685700,0.0,0.0
2014-07-10,65.72167634669403,66.92800836976889,64.04364456746112,66.28617858886719,1005000,0.0,0.0
2014-07-11,66.27071130153286,66.889343427219,64.44575302044325,65.11851501464844,890900,0.0,0.0
2014-07-14,65.56704006221534,67.99516205246654,65.42784809272321,66.95895385742188,836200,0.0,0.0
2014-07-15,66.58775953229483,67.121329574327,63.95858194072663,64.46121978759766,1110200,0.0,0.0
2014-07-16,64.90198848980845,66.49495807578187,64.59267246056856,66.10831451416016,856600,0.0,0.0
2014-07-17,66.36350672769166,68.20392812481055,64.95612427113883,65.50515747070312,843000,0.0,0.0
2014-07-18,65.39692567718805,67.53892952307149,65.39692567718805,67.01309967041016,1229200,0.0,0.0
2014-07-21,66.51815780003294,69.49531803624396,66.502694652964,68.04153442382812,1341500,0.0,0.0
2014-07-22,67.43064862774035,67.80956364369867,66.82748549175936,66.93574523925781,4448200,0.0,0.0
2014-07-23,67.27601065596727,67.96423604012581,66.69604504686411,67.93330383300781,1308200,0.0,0.0
2014-07-24,68.14209181509548,68.88444705474146,67.16774798193481,68.0570297241211,2064100,0.0,0.0
2014-07-25,67.24504189290147,67.56982104151018,65.90725858566041,66.27069854736328,975200,0.0,0.0
2014-07-28,66.42537522269213,66.58003031110185,64.63907768307847,65.57476043701172,569600,0.0,0.0
2014-07-29,65.41237396753871,67.02854759350278,64.89427286005603,66.18566131591797,782600,0.0,0.0
2014-07-30,66.50271147331306,67.42292529905001,65.17265629989252,65.53610229492188,660400,0.0,0.0
2014-07-31,64.96385636786036,65.03344938083136,62.65172349727621,63.587406158447266,1571500,0.0,0.0
2014-08-01,63.66475012452623,63.6802132759393,60.30095126945894,61.87845230102539,2387900,0.0,0.0
