,open,high,low,close,volume,dividends,stock_splits
2007-03-13,65.98293481532843,65.98293481532843,64.25279235839844,64.25279235839844,764600,0.0,0.0
2007-03-14,64.39977870446185,64.67682658479264,63.35377790779004,64.47893524169922,848700,0.0,0.0
2007-03-15,64.53546939258729,65.60408686599624,64.48458490038084,65.16307067871094,497600,0.0,0.0
2007-03-16,65.16307298068342,66.548316624421,65.16307298068342,65.58712768554688,996700,0.0,0.0
2007-03-19,66.15250452650956,66.32777901281794,65.65494878044078,65.76802825927734,611500,0.0,0.0
2007-03-20,65.68888990893049,66.36737559680341,65.68888990893049,66.20340728759766,261300,0.0,0.0
2007-03-21,66.19774461586866,67.75826228453396,65.70583977530976,67.68476104736328,537300,0.0,0.0
2007-03-22,67.6847842507881,67.73567305835638,66.7349015420192,66.87059783935547,514200,0.0,0.0
2007-03-23,66.961052279332,67.32856714924559,66.8197007381119,67.03455352783203,206200,0.0,0.0
2007-03-26,66.94410351277861,66.94410351277861,66.02248852802303,66.6727066040039,224500,0.0,0.0
2007-03-27,66.53136840933438,66.67272000584289,65.87549924466326,65.98857879638672,203300,0.0,0.0
2007-03-28,65.86978362345212,65.86978362345212,65.03863630728108,65.34395599365234,517000,0.0,0.0
2007-03-29,65.8132948119572,66.2203880420425,65.54755315822331,65.79633331298828,413800,0.0,0.0
2007-03-30,65.65495032342452,65.93199807267906,64.89164872536934,65.49098205566406,415700,0.0,0.0
2007-04-02,59.933053375231275,61.10909923146881,59.09625035460276,59.904781341552734,2196700,0.0,0.0
2007-04-03,59.9895906096242,60.283604218189865,59.49769002844578,60.08570861816406,1106300,0.0,0.0
2007-04-04,59.84823328432856,59.97262331332508,58.97185644007269,59.141475677490234,878600,0.0,0.0
2007-04-05,58.84747514130834,60.05744399862225,58.84747514130834,59.927398681640625,627700,0.0,0.0
2007-04-09,59.76907040622958,59.83126541409801,59.22628113968242,59.52029037475586,574600,0.0,0.0
2007-04-10,59.52030343992777,60.085709589238675,59.50899721497245,59.98393630981445,571900,0.0,0.0
2007-04-11,60.108354768234655,60.108354768234655,59.50902534702665,59.57122039794922,530500,0.0,0.0
2007-04-12,59.4129037239079,59.435520496858814,58.8022637953584,59.16412353515625,683400,0.0,0.0
2007-04-13,59.13018972662164,59.89348734096272,58.909681622783275,59.86521530151367,589400,0.0,0.0
2007-04-16,60.05180209827922,61.329621533327504,59.98960706070777,60.82075500488281,597800,0.0,0.0
2007-04-17,61.62927037554142,62.18902125643555,60.77550588084974,61.697120666503906,981100,0.0,0.0
2007-04-18,62.194700857970005,64.17362315799632,62.194700857970005,63.38205337524414,1118400,0.0,0.0
2007-04-19,63.071048084493384,63.96438638606108,62.9579642836136,63.64210510253906,856200,0.0,0.0
2007-04-20,64.34324168811735,64.42804918613513,63.721291277933965,64.22450256347656,642300,0.0,0.0
2007-04-23,64.23013395929601,64.23013395929601,63.26894528691355,63.38768005371094,529500,0.0,0.0
2007-04-24,63.74956837941926,64.15100638549389,63.03715514357146,63.38205337524414,569500,0.0,0.0
2007-04-25,63.382066490635566,63.964434483528436,63.35944971345313,63.930511474609375,480900,0.0,0.0
2007-04-26,63.60820274278163,63.94744562800167,62.97494619365219,63.56296920776367,423900,0.0,0.0
2007-04-27,62.17205384476324,63.39898403870644,62.17205384476324,63.11063003540039,792300,0.0,0.0
2007-04-30,63.84003125811987,63.89091575761247,62.95233917236328,62.95233917236328,896700,0.0,0.0
2007-05-01,62.957969240420546,63.54033684125814,62.66961091760648,63.280250549316406,559300,0.0,0.0
2007-05-02,63.382018831074454,63.74387836647791,63.19543379490226,63.64210510253906,293800,0.0,0.0
2007-05-03,63.9191780090332,64.06618052752238,63.455545058604834,63.9191780090332,296700,0.0,0.0
2007-05-04,64.02659035385864,64.2866766617029,63.777814584537374,64.24144744873047,320800,0.0,0.0
2007-05-07,64.24144899721168,64.64288685032412,64.04920866104555,64.16229248046875,299500,0.0,0.0
2007-05-08,63.78914339594314,63.919188752765265,63.596907310049986,63.74956512451172,378700,0.0,0.0
2007-05-09,63.72129242842248,64.08315213885822,63.625174386461616,63.93614959716797,398000,0.0,0.0
2007-05-10,63.56860603442189,63.636456317262905,62.94100493768723,62.98058319091797,425200,0.0,0.0
2007-05-11,63.12194497819028,63.56296110412191,62.96363193951807,63.353763580322266,358900,0.0,0.0
2007-05-14,63.34811080655036,63.81174371537393,62.92405615895415,63.16152572631836,383000,0.0,0.0
2007-05-15,63.319845034982045,63.91917859619296,62.82228908551754,62.844905853271484,453100,0.0,0.0
2007-05-16,63.031489048129174,63.41031019072395,62.7261691632341,63.393348693847656,444900,0.0,0.0
2007-05-17,63.55164911325418,63.76650188714546,63.36506405730033,63.55730438232422,395800,0.0,0.0
2007-05-18,64.03227345673321,64.03792872845295,63.4951391134846,63.72129821777344,377800,0.0,0.0
2007-05-21,63.63645608503213,63.89654236441444,63.17282327157565,63.856964111328125,487900,0.0,0.0
2007-05-22,63.856968847503964,64.16228867126033,63.33679193645254,63.953086853027344,492700,0.0,0.0
2007-05-23,63.958724746793365,64.2244619286303,63.732561496520994,63.81171798706055,378100,0.0,0.0
2007-05-24,63.80044245128771,64.04922259443221,62.69224666210117,62.7487907409668,579800,0.0,0.0
2007-05-25,62.69226807310523,62.92974206980457,62.30779149953137,62.61876678466797,413000,0.0,0.0
2007-05-29,62.70356365521292,63.86829932940246,62.43216671533841,62.69225311279297,512000,0.0,0.0
2007-05-30,62.538770057119876,63.22663346084432,62.32842994040629,62.95944595336914,515500,0.6,0.0
2007-05-31,63.135665456625624,63.402852927243586,62.64677015659643,62.777523040771484,662700,0.0,0.0
2007-06-01,62.91963418181239,63.34030995661652,62.857100768874076,63.294830322265625,669900,0.0,0.0
2007-06-04,63.30051150824894,63.30051150824894,62.58422250225122,62.851409912109375,503000,0.0,0.0
2007-06-05,62.85142885164626,62.99354948804176,61.97028350830078,61.97028350830078,564100,0.0,0.0
2007-06-06,61.97594002292307,62.09532512569148,61.39040393289378,61.50978469848633,542700,0.0,0.0
2007-06-07,61.28238549220284,61.39608020215157,60.907185142456726,60.99245834350586,600200,0.0,0.0
2007-06-08,61.05502537417604,62.328425043333354,61.04933933439326,62.288631439208984,639000,0.0,0.0
2007-06-11,62.28863942906817,62.60130659956418,61.890703336780625,62.25453186035156,348000,0.0,0.0
2007-06-12,62.231771766219026,62.23745780487919,60.952686309814446,60.95268630981445,689200,0.0,0.0
2007-06-13,61.11752505287119,62.277229309082024,61.0436195880362,62.27722930908203,511200,0.0,0.0
2007-06-14,62.27726452131075,62.351165690755074,61.77131540338372,61.86227035522461,654500,0.0,0.0
2007-06-15,61.975944687985425,62.37957097840624,61.78834880631974,61.82245635986328,517800,0.0,0.0
2007-06-18,61.60075106451136,61.958893402648435,61.538217655716196,61.78266525268555,557100,0.0,0.0
2007-06-19,61.78835478718621,62.277250008789,61.66328796251899,62.1862907409668,461400,0.0,0.0
2007-06-20,62.23746371762223,62.351158478566624,61.09481272026944,61.197139739990234,620800,0.0,0.0
2007-06-21,61.19714583957507,61.96459639538516,60.94132609618668,61.69172286987305,512000,0.0,0.0
2007-06-22,61.344912124692314,61.51545417082467,60.6797846995346,60.79348373413086,657000,0.0,0.0
2007-06-25,61.384738166945056,61.68034713888414,60.49222087492017,60.70255661010742,477100,0.0,0.0
2007-06-26,60.856043666011956,61.48137344896669,60.66275739146866,60.946998596191406,480300,0.0,0.0
2007-06-27,60.821948100127244,61.73151933198377,60.77647279141773,61.61782455444336,552500,0.0,0.0
2007-06-28,61.61779437773602,61.96456891773593,61.05499813133273,61.58368682861328,310400,0.0,0.0
2007-06-29,61.50978784157827,61.83382260393759,60.50926203962648,60.7707633972168,564800,0.0,0.0
2007-07-02,60.99244606894401,61.759896049588676,60.99244606894401,61.70304870605469,390000,0.0,0.0
2007-07-03,61.70879403417114,62.214743250958975,61.612148686410386,62.078304290771484,249500,0.0,0.0
2007-07-05,62.07259412292493,62.07827582411016,61.094803709183225,61.41883850097656,388300,0.0,0.0
2007-07-06,61.47567292009001,61.91340670100412,61.168691970886435,61.79402160644531,412100,0.0,0.0
2007-07-09,61.79400087619808,61.833794448642806,61.14024994848817,61.37332534790039,537300,0.0,0.0
2007-07-10,61.21418593184093,61.21418593184093,60.4012559140518,60.56611633300781,755200,0.0,0.0
2007-07-11,60.384186247077736,61.282389257251815,60.27617322996775,61.24259567260742,817000,0.0,0.0
2007-07-12,62.8798333005105,63.53927057348649,61.24260568816473,63.522216796875,1260700,0.0,0.0
2007-07-13,63.28915263307027,63.70414239559466,62.91395213165455,63.510860443115234,535400,0.0,0.0
2007-07-16,63.23229793926934,64.13049681624946,63.12428489762952,63.73824691772461,414900,0.0,0.0
2007-07-17,63.90880891437744,64.6307842007244,63.37443825257505,64.06230163574219,806100,0.0,0.0
2007-07-18,63.69846759654099,64.05092398035688,62.11240085783732,62.817317962646484,886300,0.0,0.0
2007-07-19,63.3232766127292,63.385810045847336,62.561512008821886,62.95376205444336,789200,0.0,0.0
2007-07-20,62.83438958014887,62.94808871782943,61.73153179912995,61.79975128173828,968600,0.0,0.0
2007-07-23,62.30567116340287,62.44779176566299,61.53822077863352,61.5780143737793,635100,0.0,0.0
2007-07-24,61.28808588211035,61.390412887139945,59.78729269979388,60.003318786621094,1295600,0.0,0.0
2007-07-25,60.412645952674595,61.01524047749631,59.82142784621952,60.86174774169922,1275300,0.0,0.0
2007-07-26,60.162507329326054,60.48085615896215,58.89478937614947,59.71340560913086,1254900,0.0,0.0
2007-07-27,60.68551086070354,60.68551086070354,59.628132994282886,59.918060302734375,1177100,0.0,0.0
2007-07-30,59.78730717799117,61.174405951588746,58.91184355344003,60.9185905456543,1039700,0.0,0.0
2007-07-31,61.487075168630525,61.663303372605924,60.31599815723082,60.42401123046875,1368200,0.0,0.0
2007-08-01,60.060173241406794,60.691189123971185,59.21313558371775,60.5604362487793,953600,0.0,0.0
2007-08-02,60.58317822335829,60.95837874511998,59.23587317318288,59.9010009765625,1380500,0.0,0.0
2007-08-03,59.74181670012784,59.87825560658217,56.762969970703125,56.762969970703125,1271600,0.0,0.0
2007-08-06,57.17228151670099,60.787830352783196,56.9164661414934,60.7878303527832,1245200,0.0,0.0
2007-08-07,60.29323215091454,61.11184806168358,59.51441416536281,60.41261291503906,1340900,0.0,0.0
2007-08-08,60.41831240887427,62.09533819196061,60.009004362328774,61.026588439941406,1268100,0.0,0.0
2007-08-09,59.26428877056902,60.52063432380528,56.279756242554754,56.8198127746582,1591700,0.0,0.0
2007-08-10,55.290578082030954,58.957286410868214,55.290578082030954,58.20689010620117,852100,0.0,0.0
2007-08-13,59.338200757997235,59.338200757997235,57.60433176541841,57.75782012939453,778400,0.0,0.0
2007-08-14,57.877199004127924,58.019319621925845,56.62085326325557,56.87098693847656,824000,0.0,0.0
2007-08-15,56.99036889506188,58.83793696397909,56.654966312088085,57.16091537475586,693900,0.0,0.0
2007-08-16,57.04719914020619,61.703070663255254,56.870971011387276,61.64053726196289,1308700,0.0,0.0
2007-08-17,61.964582514905906,65.83594632817004,61.964582514905906,63.48242950439453,1579800,0.0,0.0
2007-08-20,63.61887420900946,63.71551518633038,60.600229395773766,61.22555923461914,883700,0.0,0.0
2007-08-21,60.96973059495434,62.498949468169336,60.58316243261351,61.72012710571289,521300,0.0,0.0
2007-08-22,62.48190190040616,62.74340328074143,60.32166707199965,61.56095886230469,485900,0.0,0.0
2007-08-23,61.748559205204344,62.11806929160829,60.00331842889827,60.31029510498047,800500,0.0,0.0
2007-08-24,60.753715139481265,61.55527306142205,59.87825173036779,61.41883850097656,582100,0.0,0.0
2007-08-27,61.04364547616524,61.20282420945272,60.56043624877929,60.5604362487793,371200,0.0,0.0
2007-08-28,60.259113809815965,60.3216471994228,58.78674697875976,58.786746978759766,544700,0.0,0.0
2007-08-29,59.31545955843906,60.6002311706543,58.56506286241134,60.6002311706543,508500,0.0,0.0
2007-08-30,59.827712864281715,60.262612259845596,59.21541604325607,59.59881591796875,463200,0.7,0.0
2007-08-31,60.285473920825645,61.17244753171658,59.79907086827167,60.58876037597656,615200,0.0,0.0
2007-09-04,60.25688696132138,61.36702983601324,59.95359602749684,60.92640686035156,481500,0.0,0.0
2007-09-05,60.319847193113866,60.6116865788735,59.495819831329804,60.27406692504883,510700,0.0,0.0
2007-09-06,60.34272398157009,60.50295489595342,59.35847455971997,60.14244079589844,543600,0.0,0.0
2007-09-07,59.15246755694995,59.947881038769545,58.872066732078416,59.05518341064453,613700,0.0,0.0
2007-09-10,59.44431034387466,59.90782787417898,58.442889994892525,59.3928108215332,477900,0.0,0.0
2007-09-11,59.52437284253911,60.74324622162618,59.44425963223247,60.13666915893555,424900,0.0,0.0
2007-09-12,59.730410462581105,59.99936396487287,59.16961769962127,59.472904205322266,401700,0.0,0.0
2007-09-13,59.85632265034755,60.32555942876613,59.79337588054843,60.11955261230469,378200,0.0,0.0
2007-09-14,59.57590572577745,60.159588594778334,59.08377898496441,59.97075271606445,700400,0.0,0.0
2007-09-17,59.62168798132015,59.970754736350216,59.35845810087606,59.747581481933594,459100,0.0,0.0
2007-09-18,60.062322653979614,62.47717666625976,59.57591942366934,62.477176666259766,575800,0.0,0.0
2007-09-19,62.94640995597643,63.17530686534906,62.185329587796716,62.568729400634766,511800,0.0,0.0
2007-09-20,62.568712791344076,62.826223383222384,61.750413870351004,61.92780685424805,357400,0.0,0.0
2007-09-21,62.67172453091236,62.67172453091236,61.01223197984769,61.57302474975586,475000,0.0,0.0
2007-09-24,61.31554296578759,61.63027248021282,60.27978515625,60.27978515625,303800,0.0,0.0
2007-09-25,59.713252176577065,60.371329149479806,59.684642791748054,59.68464279174805,406900,0.0,0.0
2007-09-26,60.027995624262495,60.25116894470811,59.44430819706156,59.770484924316406,418600,0.0,0.0
2007-09-27,60.06802362324901,60.11380386352539,59.49006009583068,60.11380386352539,308300,0.0,0.0
2007-09-28,59.8562960951774,60.05657919848008,59.19821929931641,59.198219299316406,396300,0.0,0.0
2007-10-01,59.072357336085794,60.26833724975586,59.072357336085794,60.26833724975586,585700,0.0,0.0
2007-10-02,60.25115139328206,61.15529166013336,59.90780825921739,60.60594177246094,377700,0.0,0.0
2007-10-03,60.57162379045294,61.26403390276285,60.41712085871693,60.852020263671875,340300,0.0,0.0
2007-10-04,61.22968370094795,61.50436083852213,61.01795331644609,61.304073333740234,244200,0.0,0.0
2007-10-05,61.9049443903979,61.985057668327535,61.304090440079456,61.647438049316406,299200,0.0,0.0
2007-10-08,61.595911030746684,61.60735827520716,60.58876744460875,60.89777755737305,244700,0.0,0.0
2007-10-09,61.27546438525311,61.33841113877099,60.342710328130934,61.241127014160156,393900,0.0,0.0
2007-10-10,61.28115940964705,61.28115940964705,60.079456676867174,60.2625732421875,476100,0.0,0.0
2007-10-11,60.07377379726482,61.11525071174179,59.32985984441873,59.993656158447266,809500,0.0,0.0
2007-10-12,59.759034596575034,60.14243442076962,57.807693734534055,57.99081039428711,799100,0.0,0.0
2007-10-15,58.1739199390401,58.65459943883584,56.68609246059875,57.16105270385742,781400,0.0,0.0
2007-10-16,57.132460891626465,57.33274845927883,55.93075731494409,56.04520797729492,832000,0.0,0.0
2007-10-17,56.6517741394043,57.229737906091614,55.673244019079725,57.22401428222656,1035400,0.0,0.0
2007-10-18,56.863494095013515,57.01799698415838,55.9994104159985,56.42286682128906,904700,0.0,0.0
2007-10-19,56.497238028837614,57.22970428277984,55.7304344177246,55.73043441772461,658700,0.0,0.0
2007-10-22,55.50726942641666,56.8062520580017,55.381375951862964,56.1424560546875,934400,0.0,0.0
2007-10-23,56.31987055157316,56.48009708376156,55.53590439538771,56.056640625,371800,0.0,0.0
2007-10-24,55.65034976367409,56.016583078660965,54.36280953777932,55.59885025024414,670400,0.0,0.0
2007-10-25,55.50156370724357,56.82344125058855,55.05521714683304,55.83918762207031,720700,0.0,0.0
2007-10-26,57.44148022089683,57.44148022089683,55.919323280454684,57.3728141784668,499200,0.0,0.0
2007-10-29,57.45290605459379,57.64174633257468,56.65176905339687,56.937889099121094,322700,0.0,0.0
2007-10-30,56.6574991151695,57.25262940180651,56.365655412929655,56.45149230957031,376300,0.0,0.0
2007-10-31,56.8234606573953,57.34992065891908,55.724756019017114,56.92646408081055,865900,0.0,0.0
2007-11-01,55.507316714905606,55.507316714905606,53.47014236450196,53.47014236450195,544700,0.0,0.0
2007-11-02,53.85352535719987,54.12819820723414,51.67901085950507,52.342811584472656,1028800,0.0,0.0
2007-11-05,51.77055321565969,52.75480670881686,51.2784264690811,51.942222595214844,776000,0.0,0.0
2007-11-06,51.902173617477835,53.12676704195405,51.31276703238872,52.89215087890625,554300,0.0,0.0
2007-11-07,52.27412202388227,52.27412202388227,50.36284255981445,50.36284255981445,731600,0.0,0.0
2007-11-08,50.414358602148354,52.256972666296925,50.196908907103555,52.09102249145508,981200,0.0,0.0
2007-11-09,51.507322091228424,53.704721530298734,50.64896211674572,52.806304931640625,874400,0.0,0.0
2007-11-12,53.11531634858065,55.083823335393014,52.49157684743644,53.29270935058594,852400,0.0,0.0
2007-11-13,53.6188801375891,55.87923049926758,53.53304764005542,55.87923049926758,681000,0.0,0.0
2007-11-14,56.33129818599691,56.61741814124339,53.836331826980086,54.12245178222656,662500,0.0,0.0
2007-11-15,53.000887016597225,53.81919064821872,51.53022992937214,52.073856353759766,1052400,0.0,0.0
2007-11-16,52.34279705122385,52.47440981528382,50.64896706015905,51.158260345458984,1103000,0.0,0.0
2007-11-19,50.946536960668254,51.38144067238948,49.47588003337965,50.517356872558594,1070900,0.0,0.0
2007-11-20,50.36856962171809,51.42149363290913,48.491622868991996,50.11678695678711,1231300,0.0,0.0
2007-11-21,49.73339025049315,51.19832354076017,49.126812762742425,49.996620178222656,758400,0.0,0.0
2007-11-23,50.923646432845196,52.02807002555627,50.631807118627385,51.48444366455078,390200,0.0,0.0
2007-11-26,51.41577387350006,51.644670794511896,48.47446000798886,48.62896728515625,760400,0.0,0.0
