,open,high,low,close,volume,dividends,stock_splits
2004-02-11,17.2305840670703,17.311669091233615,17.027870540052273,17.190040588378906,842000,0.0,0.0
2004-02-12,17.15455668133968,17.245777525563856,16.91637063983737,17.17989730834961,488600,0.0,0.0
2004-02-13,17.103880149546033,17.281252948179844,17.027862131149533,17.184965133666992,389700,0.0,0.0
2004-02-17,17.68669166783665,17.68669166783665,17.331943899353604,17.40289306640625,563000,0.0,0.0
2004-02-18,17.40289449952668,17.534656973015064,17.296470740183764,17.46877670288086,411300,0.0,0.0
2004-02-19,17.509305311462413,17.767765030997765,17.43328922523678,17.53971290588379,783000,0.0,0.0
2004-02-20,17.610668866464476,17.656279309202795,17.438362964255187,17.48904037475586,375300,0.0,0.0
2004-02-23,17.565061129872266,17.61573854818051,17.342077782808566,17.5853328704834,524200,0.0,0.0
2004-02-24,17.534646123658725,17.706951979743597,17.407950698102756,17.620800018310547,449200,0.0,0.0
2004-02-25,17.610672461620254,17.65121594487303,17.534654397131142,17.544790267944336,504200,0.0,0.0
2004-02-26,17.509303612994543,17.62079618183919,17.38260821502321,17.483964920043945,578200,0.0,0.0
2004-02-27,17.489036121192854,17.676546747522732,17.47383328838404,17.600528717041016,829700,0.0,0.0
2004-03-01,17.610664146965494,17.73735957248323,17.565053716450358,17.712020874023438,460100,0.0,0.0
2004-03-02,17.712020874023438,17.757631304538574,17.6664104435083,17.712020874023438,471300,0.0,0.0
2004-03-03,17.788709496375194,17.839827648782162,17.62513530858916,17.671140670776367,480100,0.3,0.0
2004-03-04,17.737584538369692,17.763142626978226,17.584234056761314,17.676244735717773,357100,0.0,0.0
2004-03-05,17.63534871542304,17.737583011011097,17.492221871573964,17.701801300048828,485800,0.0,0.0
2004-03-08,17.660907924195357,17.722247725463582,17.517781071250454,17.568897247314453,403600,0.0,0.0
2004-03-09,17.533105850219723,17.58933478280812,17.430871604600462,17.533105850219727,304200,0.0,0.0
2004-03-10,17.476885467769954,17.589343387964032,17.18551899268257,17.236637115478516,289800,0.0,0.0
2004-03-11,17.1752951775056,17.287753096451578,16.965715751260717,16.991275787353516,340400,0.0,0.0
2004-03-12,17.00660617336516,17.175291061401367,16.919706361380772,17.175291061401367,276600,0.0,0.0
2004-03-15,17.149738524379327,17.195743863250737,16.87370649115086,16.929935455322266,290100,0.0,0.0
2004-03-16,17.037281893237278,17.124179780022175,16.899265881910907,17.04239273071289,273200,0.0,0.0
2004-03-17,17.07306929985794,17.30309411216553,17.07306929985794,17.251977920532227,270100,0.0,0.0
2004-03-18,17.277526861324475,17.277526861324475,16.909486186675277,17.021942138671875,830400,0.0,0.0
2004-03-19,16.996383745202152,17.052612695149268,16.919707549827603,16.95037841796875,390300,0.0,0.0
2004-03-22,16.868589007767742,16.919705164172367,16.61811516148978,16.84303092956543,398000,0.0,0.0
2004-03-23,16.843043199036998,16.924830278836783,16.751032490517517,16.766366958618164,319000,0.0,0.0
2004-03-24,16.771465996509143,16.858363844439623,16.6641189579484,16.740795135498047,415700,0.0,0.0
2004-03-25,16.868594352532277,16.91971052513291,16.715243884773383,16.81747817993164,582800,0.0,0.0
2004-03-26,16.81748353011733,16.837928835687702,16.71013641357422,16.71013641357422,711400,0.0,0.0
2004-03-29,16.74080886179782,16.817485102216654,16.72547439369717,16.766366958618164,1022600,0.0,0.0
2004-03-30,16.761252117256447,16.868597268246436,16.689688683263117,16.858373641967773,706100,0.0,0.0
2004-03-31,16.86859260293853,16.86859260293853,16.715242151084993,16.725465774536133,843400,0.0,0.0
2004-04-01,16.817476435639612,16.853258142740213,16.689684067435532,16.725465774536133,454200,0.0,0.0
2004-04-02,16.79192052197812,16.843038651775803,16.710133464259098,16.797033309936523,508300,0.0,0.0
2004-04-05,16.797032762045177,17.108846518789754,16.745914633914882,17.07306480407715,481600,0.0,0.0
2004-04-06,17.073063605437774,17.124179780022175,16.97594014378751,17.04239273071289,507200,0.0,0.0
2004-04-07,16.97082679577243,17.06283745637863,16.86859251177035,16.899263381958008,235800,0.0,0.0
2004-04-08,17.00149052307994,17.12417201640205,16.863476524282323,16.96059799194336,472600,0.0,0.0
2004-04-12,17.011718126013875,17.200852220412344,16.91970747197047,17.124176025390625,266000,0.0,0.0
2004-04-13,17.103728156257628,17.364425649858116,17.04749920862001,17.108840942382812,572800,0.0,0.0
2004-04-14,16.868595007186023,17.093508905297295,16.817478832601623,17.04239273071289,415600,0.0,0.0
2004-04-15,17.37975990848216,18.04939253635215,17.37464907237231,17.885818481445312,1392200,0.0,0.0
2004-04-16,18.12095892069041,18.4481070842868,17.942048428128288,18.391878128051758,1395400,0.0,0.0
2004-04-19,18.391886322461964,18.78037640229008,18.381662694049883,18.698589324951172,994700,0.0,0.0
2004-04-20,18.708801859141797,18.97461021806406,18.529893324269494,18.596345901489258,802800,0.0,0.0
2004-04-21,18.529892740297274,18.826371960121257,18.47877657478949,18.70880126953125,869200,0.0,0.0
2004-04-22,18.708803648326494,18.90816139905102,18.657687476319367,18.897937774658203,594000,0.0,0.0
2004-04-23,18.862158002642335,18.862158002642335,18.601460428727126,18.7701473236084,412800,0.0,0.0
2004-04-26,18.872376315113293,18.88771272552415,18.657686068929543,18.749696731567383,346900,0.0,0.0
2004-04-27,18.724139503593015,18.851931879771048,18.657686921992504,18.75480842590332,266000,0.0,0.0
2004-04-28,18.759922226035567,18.785480312660027,18.50433745987693,18.540119171142578,497200,0.0,0.0
2004-04-29,18.60656824185773,18.65768440545165,18.264083705917187,18.356094360351562,379600,0.0,0.0
2004-04-30,18.350983837078996,18.42254724731416,18.19252060730351,18.29986572265625,657700,0.0,0.0
2004-05-03,18.248753479267904,18.463443756103512,18.21297176646197,18.463443756103516,486500,0.0,0.0
2004-05-04,18.499224610237505,18.652577029381522,18.35098692833237,18.458332061767578,533700,0.0,0.0
2004-05-05,18.427657222943935,18.54522595568909,18.325422948830923,18.42254638671875,281400,0.0,0.0
2004-05-06,18.350983523435723,18.535002882342418,18.187409459992004,18.48388671875,584300,0.0,0.0
2004-05-07,18.350985918620022,18.494112755325133,18.166964585738075,18.207857131958008,441500,0.0,0.0
2004-05-10,18.20274240693809,18.274305810005213,17.916486844713113,18.25385856628418,636200,0.0,0.0
2004-05-11,18.19763421384497,18.386768341064453,18.192523376603056,18.386768341064453,373300,0.0,0.0
2004-05-12,18.37654586784827,18.489001843828166,18.100513840524975,18.463443756103516,540100,0.0,0.0
2004-05-13,18.36120749140428,18.535005199283134,18.27942044945875,18.381654739379883,471200,0.0,0.0
2004-05-14,18.33053997432139,18.59634836850616,18.090289667086548,18.529895782470703,482800,0.0,0.0
2004-05-17,18.402100547438824,18.453216713421234,18.197631983595695,18.3612060546875,475400,0.0,0.0
2004-05-18,18.361210119279395,18.478780836987518,18.228306888330504,18.432775497436523,355400,0.0,0.0
2004-05-19,18.45321538650519,18.708800097952388,18.402099224198388,18.632125854492188,792300,0.0,0.0
2004-05-20,18.570780136768963,18.68834883247922,18.458322275673947,18.642343521118164,453200,0.0,0.0
2004-05-21,18.7088082813261,18.79059534676522,18.51967605811516,18.69347381591797,556900,0.0,0.0
2004-05-24,18.75992196424405,18.882601558312295,18.64746404471733,18.67813491821289,495800,0.0,0.0
2004-05-25,18.68323737588381,18.954158428691553,18.42765272792382,18.928598403930664,493600,0.0,0.0
2004-05-26,18.928613628595212,19.148416758629367,18.83660292532707,19.138193130493164,767300,0.0,0.0
2004-05-27,19.194419577690145,19.52668062342526,19.03084544900876,19.12285614013672,681200,0.0,0.0
2004-05-28,19.0921759816799,19.31709176178408,19.06661790211074,19.240415573120117,370900,0.0,0.0
2004-06-01,19.29153725825314,19.54200921439955,19.230195515968564,19.378435134887695,599300,0.0,0.0
2004-06-02,19.552220690622967,19.991826487424643,19.541997073260646,19.88448143005371,1076600,0.0,0.0
2004-06-03,20.14007837821434,20.191194546450472,19.986725973592296,20.06340217590332,1483000,0.0,0.0
2004-06-04,20.23720416440341,20.242315002326844,20.114522604711254,20.170751571655273,519700,0.0,0.0
2004-06-07,20.191190355490626,20.446775043534814,20.191190355490626,20.42121696472168,454000,0.0,0.0
2004-06-08,20.41611200855243,20.549017189280065,20.385443082197725,20.538793563842773,843300,0.0,0.0
2004-06-09,20.49758061166762,20.49758061166762,20.21947225718079,20.25037384033203,855700,0.3,0.0
2004-06-10,20.343080823142003,20.394581507730262,20.1164750604784,20.198877334594727,627000,0.0,0.0
2004-06-14,20.198867809751963,20.214317614917995,20.018611569443106,20.0340633392334,603200,0.0,0.0
2004-06-15,20.08557794263312,20.394586048207994,20.049527062470236,20.260683059692383,445200,0.0,0.0
2004-06-16,20.312183463261935,20.322483995249524,20.10102746908032,20.276132583618164,272700,0.0,0.0
2004-06-17,20.188577286594676,20.358531121492387,20.11647554060018,20.24007797241211,258100,0.0,0.0
2004-06-18,20.188569988610436,20.425476201131556,20.085566689585097,20.353374481201172,355100,0.0,0.0
2004-06-21,20.332780431092434,20.384283080654907,20.14222553927428,20.255529403686523,342200,0.0,0.0
2004-06-22,20.18857263865433,20.373978208312217,20.18857263865433,20.25037384033203,285300,0.0,0.0
2004-06-23,20.250380381797026,20.373984789705048,20.188579160155722,20.368833541870117,256200,0.0,0.0
2004-06-24,20.389433700139925,20.394582983121186,20.265829297711015,20.28643035888672,431100,0.0,0.0
2004-06-25,20.33793235545227,20.507886193103545,20.28642970417517,20.44608497619629,405900,0.0,0.0
2004-06-28,20.47183530047257,20.60058898160762,20.312180028600018,20.574838638305664,568200,0.0,0.0
2004-06-29,20.52848972877107,20.646942894052614,20.435786909920207,20.451236724853516,413000,0.0,0.0
2004-06-30,20.456380627130212,20.49758077369944,20.21432313542733,20.435779571533203,463200,0.0,0.0
2004-07-01,20.38428548110644,20.569689147488866,20.152528442346618,20.29673194885254,484400,0.0,0.0
2004-07-02,20.296730665528596,20.296730665528596,19.89501980016128,19.915618896484375,496600,0.0,0.0
2004-07-06,19.699321617475896,19.70447090248289,19.48816556891937,19.54996681213379,1208600,0.0,0.0
2004-07-07,19.570559259616296,19.67356259601301,19.4727071705833,19.50360679626465,467400,0.0,0.0
2004-07-08,19.503604040968234,19.503604040968234,19.251247965303417,19.256397247314453,839500,0.0,0.0
2004-07-09,19.256400727861045,19.529357910156246,19.107045982421088,19.52935791015625,476600,0.0,0.0
2004-07-12,19.4160629228789,19.534516119004135,19.359410967204656,19.46756362915039,379600,0.0,0.0
2004-07-13,19.519061623917626,19.596312664818033,19.446957901934827,19.477859497070312,181100,0.0,0.0
2004-07-14,19.47785920597202,19.64781502973888,19.416057981250212,19.493309020996094,507200,0.0,0.0
2004-07-15,19.467553675625606,19.750811344544598,19.467553675625606,19.51905632019043,576500,0.0,0.0
2004-07-16,19.64781681834348,19.69416823226073,19.2564044420143,19.307907104492188,331200,0.0,0.0
2004-07-19,19.39031187441239,19.488163998669673,19.261558148724728,19.313058853149414,255500,0.0,0.0
2004-07-20,19.364550552289476,19.513905276141518,19.240948133299877,19.44695281982422,214600,0.0,0.0
2004-07-21,19.647815018749412,19.761116936571767,19.271852493286136,19.271852493286133,332900,0.0,0.0
2004-07-22,19.26154665410956,19.390300302961563,19.086441613085846,19.22034454345703,342200,0.0,0.0
2004-07-23,19.23065900019215,19.390314347674458,19.096755972832877,19.31821060180664,276500,0.0,0.0
2004-07-26,19.28730195983727,19.462407045972352,19.12764668686475,19.194599151611328,349300,0.0,0.0
2004-07-27,19.261548493950443,19.302748643913596,19.148244643458103,19.256397247314453,262800,0.0,0.0
2004-07-28,19.28214401109042,19.436649947520504,19.08128865128082,19.40574836730957,348800,0.0,0.0
2004-07-29,19.483015412732644,19.565417721542634,19.328509364666157,19.46756362915039,243000,0.0,0.0
2004-07-30,19.49330450630696,19.56025696361414,19.302749628182738,19.431503295898438,272000,0.0,0.0
2004-08-02,19.431508175262675,19.719917170632034,19.307905723408343,19.663265228271484,235500,0.0,0.0
2004-08-03,19.7508214428956,19.786872330210844,19.359410967204656,19.46756362915039,383700,0.0,0.0
2004-08-04,19.462410698748002,19.519062643810418,19.199752037936015,19.395458221435547,479300,0.0,0.0
2004-08-05,19.60146737287521,19.60146737287521,19.06070016799293,19.08645248413086,533800,0.0,0.0
2004-08-06,18.901045418130753,19.06585001322407,18.59203532886148,18.684738159179688,633500,0.0,0.0
2004-08-09,18.736239842874035,18.97314619034899,18.736239842874035,18.85984230041504,320600,0.0,0.0
2004-08-10,18.95254440411719,19.179152175355235,18.901043709540673,19.148250579833984,188000,0.0,0.0
2004-08-11,19.10704070378734,19.22034454345703,18.808333260055573,19.22034454345703,306200,0.0,0.0
2004-08-12,19.158545945940734,19.158545945940734,18.952539293929263,19.15339469909668,468400,0.0,0.0
2004-08-13,19.1379455458662,19.143094828262278,18.82378627482771,18.957691192626953,302200,0.0,0.0
2004-08-16,19.009197555997517,19.313056388427132,18.993747739566995,19.307907104492188,252900,0.0,0.0
2004-08-17,19.36455678717807,19.6323647340495,19.36455678717807,19.54481315612793,660700,0.0,0.0
2004-08-18,19.53965505445376,19.62720856629312,19.0555419921875,19.570556640625,807200,0.0,0.0
2004-08-19,19.51905219679174,19.54480253132189,19.27184348435344,19.40574836730957,460600,0.0,0.0
2004-08-20,19.405754975991933,19.725063555081295,19.266700764624325,19.616910934448242,579000,0.0,0.0
2004-08-23,19.632357848342508,19.766262757126242,19.534505772404373,19.570556640625,507600,0.0,0.0
2004-08-24,19.596314241415588,19.67356725315683,19.570563892377074,19.6220645904541,857500,0.0,0.0
2004-08-25,19.57055888292953,19.853816579099522,19.529356763313793,19.776565551757812,585600,0.0,0.0
2004-08-26,19.683873170574284,19.812626915615454,19.632370493782076,19.637521743774414,540800,0.0,0.0
2004-08-27,19.704469007657217,19.79202256136556,19.59116706676383,19.642667770385742,314500,0.0,0.0
2004-08-30,19.673566569436336,19.69416763380147,19.52421179972754,19.56026268005371,316100,0.0,0.0
2004-08-31,19.575708755293608,19.69931315323924,19.488157195410444,19.524208068847656,675700,0.0,0.0
2004-09-01,19.570552671013015,19.673555972732736,19.446948316024436,19.513900756835938,395900,0.0,0.0
2004-09-02,19.534509869628067,19.64266249697419,19.519060055614446,19.555110931396484,1126200,0.0,0.0
2004-09-03,19.596315971783966,19.673568990346705,19.519064917847103,19.56541633605957,867700,0.0,0.0
2004-09-07,19.6220645904541,19.776570613936585,19.54481354333856,19.6220645904541,719700,0.0,0.0
2004-09-08,19.699929194896733,19.725883909260098,19.57534379364769,19.684354782104492,349700,0.3,0.0
2004-09-09,19.65320888017768,19.75183758164256,19.52862348550097,19.564960479736328,241800,0.0,0.0
2004-09-10,19.51824252915117,19.51824252915117,19.320985112831643,19.367704391479492,468700,0.0,0.0
2004-09-13,19.362516757462593,19.627260058027936,19.310607315894387,19.596113204956055,501200,0.0,0.0
2004-09-14,19.673972554787245,19.673972554787245,19.41961162640119,19.476713180541992,227500,0.0,0.0
2004-09-15,19.492290014316094,19.51824473200133,19.326177444868954,19.46633529663086,303600,0.0,0.0
2004-09-16,19.507849521618382,19.725871359828346,19.507849521618382,19.66876983642578,228800,0.0,0.0
2004-09-17,19.7206963067793,19.79856045993099,19.663594739670575,19.741458892822266,412000,0.0,0.0
2004-09-20,19.741456853896295,19.777793850991088,19.62206358055372,19.673974990844727,407000,0.0,0.0
2004-09-21,19.699930930198587,19.75184036349785,19.65321164814207,19.72069549560547,618200,0.0,0.0
2004-09-22,19.684357788712962,19.684357788712962,19.44038106017074,19.492290496826172,365700,0.0,0.0
2004-09-23,19.440375283345798,19.513049265155118,19.41961072276671,19.424800872802734,456100,0.0,0.0
2004-09-24,19.388474718197116,19.57016175448355,19.388474718197116,19.43519401550293,259400,0.0,0.0
2004-09-27,19.435189188517555,19.435189188517555,19.12891875562764,19.3157958984375,327800,0.0,0.0
2004-09-28,19.28465029261618,19.48709986286626,19.248313291813247,19.46633529663086,256400,0.0,0.0
2004-09-29,19.47152250894133,19.60649018888063,19.429995362956898,19.55457878112793,205200,0.0,0.0
2004-09-30,19.570153725400512,19.943905970288416,19.513052165429613,19.92314338684082,509700,0.0,0.0
2004-10-01,19.92314210744381,20.296894328330602,19.8556582699738,20.291704177856445,557000,0.0,0.0
2004-10-04,20.44744164094504,20.4993530650694,20.219037315452915,20.265756607055664,444400,0.0,0.0
2004-10-05,20.26575730285034,20.302094310875795,20.06849784484187,20.219038009643555,296500,0.0,0.0
2004-10-06,20.22941890892565,20.317665356593658,20.135980328913472,20.312475204467773,208800,0.0,0.0
2004-10-07,20.244988478530203,20.322854610919446,20.08406606236084,20.089258193969727,275800,0.0,0.0
2004-10-08,20.135977909470288,20.161932627417677,20.00101020779498,20.0477294921875,228100,0.0,0.0
2004-10-11,20.161928664229666,20.239794782983907,20.063299963329598,20.187883377075195,145900,0.0,0.0
