,open,high,low,close,volume,dividends,stock_splits
2004-01-27,5.584932446094186,5.594485330578171,5.302690029144287,5.302690029144287,58260800,0.0,0.0
2004-01-28,5.32787363420391,5.470297921893651,5.204555443607167,5.299215316772461,45594400,0.0,0.0
2004-01-29,5.332216838750622,5.372164962579269,5.239293870535467,5.270557403564453,28642400,0.0,0.0
2004-01-30,4.739072190652788,4.8458901612909795,4.611411535636868,4.759914875030518,165120000,0.0,0.0
2004-02-02,4.789443145194028,4.950104292344513,4.765126618134414,4.8867082595825195,48381600,0.0,0.0
2004-02-03,4.926654342933522,4.951839153112725,4.867600465201756,4.881495475769043,28170400,0.0,0.0
2004-02-04,4.873680436734239,4.923181441981603,4.829390185669899,4.8806281089782715,31140000,0.0,0.0
2004-02-05,4.924051088786265,4.925788007207822,4.8076802048084835,4.863260269165039,28603200,0.0,0.0
2004-02-06,4.863259697852513,4.924050510332324,4.858048943199977,4.911892414093018,15778400,0.0,0.0
2004-02-09,4.909286934388394,5.123791533407812,4.889312871554527,5.012631416320801,26508000,0.0,0.0
2004-02-10,5.032605062609183,5.032605062609183,4.958787534298254,4.982235431671143,21717600,0.0,0.0
2004-02-11,4.993524982492102,5.096869119389538,4.908417987761877,5.089053153991699,21550400,0.0,0.0
2004-02-12,5.073421606546642,5.182845130384489,5.0517106267214,5.137686252593994,26534400,0.0,0.0
2004-02-13,5.181975297447284,5.184580839691425,5.037814438271447,5.062999248504639,19723200,0.0,0.0
2004-02-17,5.0977385105613555,5.106422770627776,4.9831045550115105,5.055184841156006,16120800,0.0,0.0
2004-02-18,5.061264466092678,5.123792205801255,4.975289155276708,5.000473976135254,19287200,0.0,0.0
2004-02-19,5.015236745364585,5.04476369356698,4.819837911129601,4.8406805992126465,21285600,0.0,0.0
2004-02-20,4.854575291678912,4.906681511500119,4.758178486854737,4.833732604980469,22808000,0.0,0.0
2004-02-23,4.8146250546067115,4.841546779278081,4.698254230875876,4.71649169921875,23409600,0.0,0.0
2004-02-24,4.704335713900377,4.733862664511717,4.625307747746986,4.699125289916992,21400000,0.0,0.0
2004-02-25,4.693045400286344,4.818100522732752,4.674808257045187,4.75557279586792,19503200,0.0,0.0
2004-02-26,4.746020672254193,4.791179222091146,4.7060722146549105,4.740809917449951,22852800,0.0,0.0
2004-02-27,4.753836117649602,4.801600205293878,4.693913603461704,4.713019371032715,26895200,0.0,0.0
2004-03-01,4.7373362486455575,4.7885741798765835,4.630518256001208,4.760784149169922,23615200,0.0,0.0
2004-03-02,4.769468220556982,4.8788917520017305,4.724309670910418,4.726914882659912,26623200,0.0,0.0
2004-03-03,4.724310910591418,4.8910511319781556,4.705205135992924,4.825049877166748,21140800,0.0,0.0
2004-03-04,4.803337718315473,4.904944953819338,4.769468308530894,4.828522205352783,14947200,0.0,0.0
2004-03-05,4.798994009324887,5.00915643015018,4.793783587084368,4.978761196136475,24085600,0.0,0.0
2004-03-08,4.967472416351603,4.996130738411772,4.819837682347371,4.857180595397949,17308000,0.0,0.0
2004-03-09,4.910155174171977,4.971814276079126,4.834600727435128,4.90494441986084,26347200,0.0,0.0
2004-03-10,4.903206450485627,4.990918973859214,4.847626408216479,4.881495475769043,28984000,0.0,0.0
2004-03-11,4.856311743999285,4.976156443807256,4.824179587042652,4.854575157165527,24724800,0.0,0.0
2004-03-12,4.890182758259629,5.018711759630052,4.854576753361629,4.993526935577393,18574400,0.0,0.0
2004-03-15,4.97876210254626,5.002209669463754,4.882365298148671,4.891918182373047,18637600,0.0,0.0
2004-03-16,4.919708573504854,4.9535776518673424,4.7164937720466344,4.814627170562744,29364000,0.0,0.0
2004-03-17,4.864127927243382,4.9144975610378685,4.819837672771741,4.889312744140625,17858400,0.0,0.0
2004-03-18,4.87368072523933,4.966603693662872,4.809416409594042,4.9249186515808105,13215200,0.0,0.0
2004-03-19,4.932733678976627,4.9631292441344295,4.7955204829786,4.8024678230285645,17388800,0.0,0.0
2004-03-22,4.751230776452013,4.754704612754703,4.620964896650515,4.642675876617432,23295200,0.0,0.0
2004-03-23,4.688704073741411,4.688704073741411,4.486357551469525,4.507200241088867,29471200,0.0,0.0
2004-03-24,4.525435982505785,4.58883199396146,4.472461146982811,4.495040416717529,32775200,0.0,0.0
2004-03-25,4.530647044172306,4.669597511776862,4.498514887263616,4.632254600524902,19144000,0.0,0.0
2004-03-26,4.624439889212087,4.741679077833703,4.618360839804054,4.671335697174072,22843200,0.0,0.0
2004-03-29,4.690439107405263,4.818099752244988,4.678281013855423,4.8024678230285645,19482400,0.0,0.0
2004-03-30,4.787705936865136,4.83547003194093,4.751231314125763,4.81549596786499,12538400,0.0,0.0
2004-03-31,4.819838098093099,4.88149720866882,4.7329941683977275,4.81549596786499,19128800,0.0,0.0
2004-04-01,4.825048813895307,4.923182215128994,4.809416880174609,4.846759796142578,15368800,0.0,0.0
2004-04-02,4.940550391213757,5.010894083332425,4.896260139253802,4.982235431671143,18067200,0.0,0.0
2004-04-05,4.9726837013102285,5.057791051346953,4.943156749393065,5.030000686645508,12958400,0.0,0.0
2004-04-06,4.964867550167525,4.99526312585223,4.849365290158935,4.891050338745117,19260800,0.0,0.0
2004-04-07,4.891050137971845,4.9735519381818225,4.88410279580099,4.948367118835449,16128800,0.0,0.0
2004-04-08,5.002209537634538,5.023052223691454,4.902339230837304,4.990920066833496,16741600,0.0,0.0
2004-04-12,4.977025444873645,5.060395533095324,4.915366006548285,4.954445838928223,11870400,0.0,0.0
2004-04-13,4.996132229703132,5.003079904569265,4.811154858717853,4.825049877166748,17198400,0.0,0.0
2004-04-14,4.818970132509954,4.928393345608133,4.802469572723596,4.914498329162598,25814400,0.0,0.0
2004-04-15,4.927524387333696,4.954445791718573,4.877154752461006,4.939682483673096,15978400,0.0,0.0
2004-04-16,4.917102543661038,4.993525284248854,4.903207530034458,4.977893352508545,13829600,0.0,0.0
2004-04-19,4.979630509058262,5.079501152038574,4.964866870026273,5.079501152038574,14676000,0.0,0.0
2004-04-20,5.086449676412724,5.13247685984281,4.937077989575443,4.950104713439941,14097600,0.0,0.0
2004-04-21,4.937076122569263,5.061262939657111,4.932733993350902,5.023051738739014,20096000,0.0,0.0
2004-04-22,5.0265262611826405,5.146370634138027,4.999604526298493,5.142897129058838,22852800,0.0,0.0
2004-04-23,5.539774331056063,5.5449847547941635,5.133344715319272,5.221056938171387,86910400,0.0,0.0
2004-04-26,5.224530452669167,5.4016921370720645,5.221056616202456,5.345243453979492,30736800,0.0,0.0
2004-04-27,5.372165185975775,5.4694302879938075,5.292268603712789,5.417324066162109,21693600,0.0,0.0
2004-04-28,5.37042855475217,5.469430580293268,5.271426529211072,5.324401378631592,22191200,0.0,0.0
2004-04-29,5.271426351438703,5.37563912844031,5.2401624852098925,5.336559295654297,20777600,0.0,0.0
2004-04-30,5.2974780759753255,5.379979849972564,5.266214217931471,5.292267322540283,19482400,0.0,0.0
2004-05-03,5.2974792192742015,5.340901180087924,5.167213336833032,5.247978210449219,19542400,0.0,0.0
2004-05-04,5.158529142060972,5.1932665123788695,5.010894407180898,5.067342758178711,35239200,0.0,0.0
2004-05-05,5.096869198292356,5.13681765054598,5.040420852908095,5.066473960876465,21067200,0.0,0.0
2004-05-06,5.05692116591831,5.057789790592977,4.903207395543679,4.926655292510986,23300000,0.0,0.0
2004-05-07,4.924050289030169,5.006552078596077,4.824179649353027,4.824179649353027,22827200,0.0,0.0
2004-05-10,4.802468361947968,4.819837210946766,4.702598059950547,4.752967357635498,22914400,0.0,0.0
2004-05-11,4.780758788041043,4.898866598391425,4.776416657336496,4.811154365539551,15387200,0.0,0.0
2004-05-12,4.781627788424435,4.9396837437211785,4.717363122587467,4.892787933349609,23418400,0.0,0.0
2004-05-13,4.88497010451503,4.963129758700566,4.859785290245998,4.920576095581055,16972000,0.0,0.0
2004-05-14,4.926655725141414,4.942287657825658,4.7877055804851025,4.8398118019104,18331200,0.0,0.0
2004-05-17,5.0030773342704995,5.013498509932515,4.856310925315764,5.002208709716797,32547200,0.0,0.0
2004-05-18,5.233215187884718,5.4590096094805975,5.210635911366785,5.431219577789307,82911200,0.0,0.0
2004-05-19,5.47985220570253,5.546722075891175,5.405166699339228,5.460746765136719,35078400,0.0,0.0
2004-05-20,5.473773244587369,5.575380491888993,5.451193966725896,5.484194755554199,18751200,0.0,0.0
2004-05-21,5.558010743555734,5.57277405057734,5.438166044138502,5.499825477600098,17343200,0.0,0.0
2004-05-24,5.477245235239336,5.544983377273082,5.430349445546796,5.453797340393066,16334400,0.0,0.0
2004-05-25,5.449455542492666,5.54498371430992,5.412112633388065,5.538904666900635,18752000,0.0,0.0
2004-05-26,5.524142674525895,5.736910047020471,5.518063625670811,5.724751949310303,27163200,0.0,0.0
2004-05-27,5.713462509107934,5.810727953911782,5.637040085554891,5.706514835357666,21041600,0.0,0.0
2004-05-28,5.711723806411367,5.74646150375933,5.639643862929942,5.673512935638428,14172800,0.0,0.0
2004-06-01,5.656144602716479,5.818542981162439,5.650934179232261,5.813332557678223,16683200,0.0,0.0
2004-06-02,5.83417579477552,5.888019274983491,5.782937526702881,5.782937526702881,19536000,0.0,0.0
2004-06-03,5.791622271513049,5.8437285003086865,5.584933280944824,5.584933280944824,16721600,0.0,0.0
2004-06-04,5.638775154357667,5.65180187349006,5.564957962696051,5.60490608215332,21123200,0.0,0.0
2004-06-07,5.60143433394963,5.638777256011963,5.562354824553408,5.638777256011963,12400800,0.0,0.0
2004-06-08,5.624013614116671,5.657882696953728,5.56756492186602,5.5988287925720215,13222400,0.0,0.0
2004-06-09,5.630958861739749,5.65353846408039,5.456403077971112,5.468561172485352,21515200,0.0,0.0
2004-06-10,5.489405067793514,5.569301329209687,5.312243360370707,5.360876083374023,26593600,0.0,0.0
2004-06-14,5.344375527449442,5.466825455400539,5.304427399189266,5.366954803466797,15803200,0.0,0.0
2004-06-15,5.405165632972915,5.558010783761729,5.3956127489330035,5.5467209815979,17004800,0.0,0.0
2004-06-16,5.548458529823418,5.623144361217111,5.536300432858546,5.592749118804932,12346400,0.0,0.0
2004-06-17,5.564960240912627,5.586671227499302,5.463352651419637,5.508511543273926,13227200,0.0,0.0
2004-06-18,5.51545774428784,5.61272285129011,5.49461538700043,5.592749118804932,15283200,0.0,0.0
2004-06-21,5.591879366882044,5.591879366882044,5.468561172485352,5.468561172485352,11554400,0.0,0.0
2004-06-22,5.468560976977703,5.502430047994576,5.376506315501594,5.453797340393066,15867200,0.0,0.0
2004-06-23,5.44164068053874,5.671776897960006,5.434693338355001,5.657882213592529,13816800,0.0,0.0
2004-06-24,5.76991038699707,5.783805069975955,5.585801033919402,5.615328311920166,30621600,0.0,0.0
2004-06-25,5.617065848739997,5.763832313692388,5.564959619265969,5.6405134201049805,19424800,0.0,0.0
2004-06-28,5.670041131131288,5.670041131131288,5.524143280050168,5.552801609039307,18450400,0.0,0.0
2004-06-29,5.561485242768542,5.748199820956597,5.549327145822956,5.690013885498047,25576800,0.0,0.0
2004-06-30,5.69783042187289,5.884545007869909,5.690014123471489,5.818543434143066,216925600,0.0,0.0
2004-07-01,5.8142004013061515,5.887149641430297,5.779463362031044,5.814200401306152,34616800,0.0,0.0
2004-07-02,5.800305279344484,5.9097287999700665,5.794226231674535,5.855016708374023,18849600,0.0,0.0
2004-07-06,5.850675471970435,5.934045560550745,5.801174461170671,5.813332557678223,22831200,0.0,0.0
2004-07-07,5.83504358601272,5.853280730921135,5.7681733921152905,5.82809591293335,16202400,0.0,0.0
2004-07-08,5.793358261133416,5.845464484554515,5.6882771895070015,5.711724758148193,22766400,0.0,0.0
2004-07-09,5.736908620424479,5.775120153763885,5.636170026938499,5.673512935638428,23610400,0.0,0.0
2004-07-12,5.718672133145521,5.740383113652958,5.626617787815284,5.69956636428833,18757600,0.0,0.0
2004-07-13,5.694356565477412,5.774252823490885,5.678724631295071,5.70564603805542,9492000,0.0,0.0
2004-07-14,5.663961580295416,5.7429892170793595,5.5719072206709,5.584933280944824,23268800,0.0,0.0
2004-07-15,5.5814592828051905,5.585801744482172,5.484194501880435,5.545853614807129,19065600,0.0,0.0
2004-07-16,5.584931527791087,5.586668776993372,5.393875194658945,5.4225335121154785,20965600,0.0,0.0
2004-07-19,5.470297913302371,5.552799360915276,5.341768637871632,5.480719089508057,22445600,0.0,0.0
2004-07-20,5.475510327203771,5.512853247745898,5.391271931038588,5.418193340301514,22089600,0.0,0.0
2004-07-21,5.396480951954171,5.406033835834058,5.098606289999128,5.158528804779053,36919200,0.0,0.0
2004-07-22,5.165476011008376,5.27576782252545,5.075158260135353,5.198476791381836,29343200,0.0,0.0
2004-07-23,5.175898617460361,5.233215603789273,4.963131232530057,5.053448677062988,26967200,0.0,0.0
2004-07-26,5.070817227826904,5.097738966493898,4.825917361677627,4.890182018280029,34977600,0.0,0.0
2004-07-27,4.911892756136281,5.091659663126011,4.897997740711872,5.05692195892334,23524800,0.0,0.0
2004-07-28,5.040420980106596,5.135080862097631,4.880628160909342,5.058658123016357,23775200,0.0,0.0
2004-07-29,5.113370772085744,5.256663060083569,5.109896935322773,5.1672139167785645,36103200,0.0,0.0
2004-07-30,5.57972259075958,5.8011748807891355,5.537168918621817,5.61359167098999,115459200,0.0,0.0
2004-08-02,5.576248417741584,5.731699125034603,5.455535413416636,5.514589309692383,58605600,0.0,0.0
2004-08-03,5.501562794792827,5.643118823752721,5.496352371050313,5.503299713134766,30322400,0.0,0.0
2004-08-04,5.498089683960032,5.557143586690698,5.398219025472879,5.460746765136719,22387200,0.0,0.0
2004-08-05,5.525010031378943,5.66396050048246,5.492877874123619,5.528483867645264,27393600,0.0,0.0
2004-08-06,5.465956296445316,5.5232732713472545,5.340901168827431,5.352190971374512,26698400,0.0,0.0
2004-08-09,5.3782433785404,5.463350370677209,5.340900470697903,5.355663776397705,12380800,0.0,0.0
2004-08-10,5.3921397821641515,5.5719070272193925,5.383455521427496,5.564090728759766,20793600,0.0,0.0
2004-08-11,5.5085109141928275,5.8020431807987825,5.505905702110622,5.712594032287598,42724000,0.0,0.0
2004-08-12,5.664829818127653,5.723883716745707,5.527616250372969,5.530221462249756,23959200,0.0,0.0
2004-08-13,5.539774321003092,5.614460153091125,5.424271736196412,5.470299243927002,20966400,0.0,0.0
2004-08-16,5.488534217195116,5.675248392230875,5.485060381895422,5.621405601501465,21993600,0.0,0.0
2004-08-17,5.62401325420595,5.670040432420186,5.564090728759766,5.564090728759766,20888800,0.0,0.0
2004-08-18,5.556273755681129,5.744725227355957,5.536299694576256,5.744725227355957,26777600,0.0,0.0
2004-08-19,5.705644742706417,5.76904108987714,5.617064244161268,5.627485752105713,29796000,0.0,0.0
2004-08-20,5.650935021145616,5.762963780713034,5.6274874494067,5.749937057495117,35295200,0.0,0.0
2004-08-23,5.766437525781092,5.778595623906143,5.613592011766174,5.6405134201049805,22258400,0.0,0.0
2004-08-24,5.662222613029699,5.709987028101231,5.59101063401079,5.626616954803467,20219200,0.0,0.0
2004-08-25,5.634432459129298,5.8263574144828185,5.617932567310813,5.802909851074219,24271200,0.0,0.0
2004-08-26,6.058232658378045,6.1311812405353265,5.948809122575527,6.013073444366455,74471200,0.0,0.0
2004-08-27,5.987019234573658,6.145075120763855,5.9826767741434335,6.026098728179932,20860800,0.0,0.0
2004-08-30,6.049547895945368,6.061705991962553,5.919282013561358,5.921018600463867,15714400,0.0,0.0
2004-08-31,5.942729532312557,6.0035200119018555,5.85067518820118,6.0035200119018555,16686400,0.0,0.0
2004-09-01,6.019153309140345,6.167656368013334,6.013074259802854,6.165919780731201,33032800,0.0,0.0
2004-09-02,6.141602619066762,6.233656969599747,6.1294445223007665,6.191972255706787,24769600,0.0,0.0
2004-09-03,6.189365911665958,6.239735544483711,6.096442943396361,6.1068644523620605,13428800,0.0,0.0
2004-09-07,6.221497493310491,6.273603705406215,5.900175299914836,6.006124973297119,17928000,0.0,2.0
2004-09-08,6.000916378743878,6.108602683441682,5.884545812187119,5.917546272277832,12214000,0.0,0.0
2004-09-09,5.990492944515013,6.073863015005105,5.894964117589094,6.053020000457764,14236400,0.0,0.0
2004-09-10,6.070391056199929,6.171129674061226,6.002652894392627,6.164182662963867,12446800,0.0,0.0
2004-09-13,6.1676538528570175,6.259708842870631,6.113811055700995,6.205865383148193,14950800,0.0,0.0
2004-09-14,6.20586696946924,6.270131290195253,6.186761199439905,6.198919296264648,9310400,0.0,0.0
2004-09-15,6.191971468068761,6.245814271878743,6.051284085801087,6.158970355987549,11826400,0.0,0.0
2004-09-16,6.155496846649276,6.29097381317745,6.155496846649276,6.224972248077393,10184800,0.0,0.0
2004-09-17,6.270131254651995,6.426450588036266,6.2423412245577445,6.407344818115234,23932400,0.0,0.0
2004-09-20,6.393450675461781,6.478557359955557,6.287500969708331,6.370871067047119,12178000,0.0,0.0
2004-09-21,6.471608727278732,6.5098202646928796,6.30834239366958,6.488977909088135,14903600,0.0,0.0
2004-09-22,6.383029755557695,6.433399401080145,6.303133487701416,6.303133487701416,16202800,0.0,0.0
2004-09-23,6.315288675015299,6.400395328147874,6.2753405595048095,6.313551425933838,11582000,0.0,0.0
2004-09-24,6.308342894758612,6.426450690178022,6.301395221482978,6.339606761932373,13069600,0.0,0.0
2004-09-27,6.257974145717961,6.287501430047689,6.113813548900331,6.165919780731201,12485600,0.0,0.0
2004-09-28,6.237128740417732,6.2614449258960825,6.124231407763833,6.211075305938721,10638400,0.0,0.0
2004-09-29,6.237130899952906,6.414292593077847,6.165918905295815,6.280552864074707,13073600,0.0,0.0
2004-09-30,6.311818008809536,6.499400587249286,6.270132623285855,6.492453575134277,23804400,0.0,0.0
2004-10-01,6.548032415642611,6.608822901255102,6.461188486158138,6.546295166015625,17945600,0.0,0.0
2004-10-04,6.574084079208165,6.735613813590983,6.565399820249554,6.676559925079346,20963200,0.0,0.0
2004-10-05,6.551505108045943,6.791193834511172,6.497661642645878,6.669612884521484,23346800,0.0,0.0
2004-10-06,6.671349642476601,6.780773162841796,6.627927684204151,6.780773162841797,17358000,0.0,0.0
2004-10-07,6.713035473969586,6.7564574352176,6.56366382126577,6.603611946105957,18036000,0.0,0.0
2004-10-08,6.582766436290457,6.64703072262858,6.528922991616435,6.565397262573242,16513200,0.0,0.0
2004-10-11,6.544558882976887,6.678298620103727,6.527190361299793,6.579296588897705,8024800,0.0,0.0
2004-10-12,6.530663063098005,6.680034723954062,6.409082095021292,6.638350009918213,14128000,0.0,0.0
