,open,high,low,close,volume,dividends,stock_splits
2017-11-14,5.262346225323295,5.3068168337940556,5.218616856490611,5.291499137878418,529292000,0.0,0.0
2017-11-15,5.236405738043248,5.237641294643957,5.133876687842794,5.187735080718994,501948000,0.0,0.0
2017-11-16,5.261851244614987,5.291992313109857,5.219110047444409,5.228003978729248,441768000,0.0,0.0
2017-11-17,5.28507604849537,5.320405331083158,5.2067586350690975,5.221828937530518,515664000,0.0,0.0
2017-11-20,5.237393509074331,5.301134936310986,5.200581747489465,5.289029121398926,396100000,0.0,0.0
2017-11-21,5.3288040515268715,5.349309949204259,5.296933581409794,5.337697982788086,399176000,0.0,0.0
2017-11-22,5.364895147783119,5.364895147783119,5.281083942400697,5.313718318939209,356640000,0.00375,0.0
2017-11-24,5.330034638555946,5.3648942734494165,5.30555862436392,5.36390495300293,180752000,0.0,0.0
2017-11-27,5.372558401718221,5.3737943449359955,5.29097200272298,5.294186115264893,422896000,0.0,0.0
2017-11-28,5.299377233594148,5.3087720041063235,5.148319622497913,5.209385395050049,512752000,0.0,0.0
2017-11-29,5.192081458428784,5.194800911493598,4.727783064028571,4.856095790863037,1396788000,0.0,0.0
2017-11-30,4.92482335224364,5.010859316897517,4.861779887538015,4.962154865264893,823768000,0.0,0.0
2017-12-01,4.927544197043412,4.947817250986927,4.75843876594354,4.8872456550598145,811548000,0.0,0.0
2017-12-04,4.945839963810695,4.952021096079405,4.561397397338705,4.6147990226745605,1240844000,0.0,0.0
2017-12-05,4.509477113088606,4.764124294074219,4.464481429601518,4.64149808883667,981488000,0.0,0.0
2017-12-06,4.591063007842911,4.7008332356213955,4.56980110925751,4.6790771484375,467032000,0.0,0.0
2017-12-07,4.7458288327199245,4.786374931652519,4.700338490122133,4.746570587158203,542600000,0.0,0.0
2017-12-08,4.796512704522032,4.815549817785892,4.725805043441977,4.734210968017578,466876000,0.0,0.0
2017-12-11,4.748302120215397,4.8155490343253735,4.732479594280162,4.812582015991211,372748000,0.0,0.0
2017-12-12,4.769069371433169,4.792308969396166,4.694652956155313,4.7181396484375,455016000,0.0,0.0
2017-12-13,4.75918047269627,4.760416415984596,4.595513948251795,4.602931022644043,554280000,0.0,0.0
2017-12-14,4.596503487009203,4.681056450175291,4.563869109272292,4.610101222991943,438164000,0.0,0.0
2017-12-15,4.65410884292231,4.756214944985449,4.589087177658295,4.7359418869018555,670036000,0.0,0.0
2017-12-18,4.776485997726457,4.895651006193768,4.746818646435386,4.892684459686279,477704000,0.0,0.0
2017-12-19,4.883289790334076,4.888481600496074,4.819998747979577,4.848430156707764,373100000,0.0,0.0
2017-12-20,4.887739755339642,4.896886960757909,4.809862132799577,4.8654890060424805,288820000,0.0,0.0
2017-12-21,4.868950403426557,4.893920605894958,4.834585429296911,4.842991352081299,300904000,0.0,0.0
2017-12-22,4.806151575923449,4.837055327491661,4.728273989936483,4.82766056060791,466276000,0.0,0.0
2017-12-26,4.772284800982625,4.888977494728547,4.742369872756509,4.881313323974609,355080000,0.0,0.0
2017-12-27,4.867961325754705,4.943860778469477,4.8533747445099795,4.874636173248291,329488000,0.0,0.0
2017-12-28,4.898370722196552,4.929274489862355,4.874142273974676,4.8803229331970215,240248000,0.0,0.0
2017-12-29,4.906529827475546,4.906529827475546,4.7839035987854,4.7839035987854,279964000,0.0,0.0
2018-01-02,4.840270887301392,4.932240895881997,4.808625840562188,4.928532123565674,355616000,0.0,0.0
2018-01-03,5.045968009495182,5.283309230956685,5.037314990793611,5.252899646759033,914704000,0.0,0.0
2018-01-04,5.334239252504524,5.390854995232245,5.258339299961458,5.280590057373047,583268000,0.0,0.0
2018-01-05,5.295420594902372,5.362667010051153,5.218531845651503,5.325335502624512,580124000,0.0,0.0
2018-01-08,5.448952394339711,5.562678029939186,5.403956234443299,5.488509178161621,881216000,0.0,0.0
2018-01-09,5.493949106317687,5.53350589750984,5.405440750658684,5.487026691436768,497000000,0.0,0.0
2018-01-10,5.39456233692441,5.533505763020399,5.340171868245673,5.5300445556640625,582664000,0.0,0.0
2018-01-11,5.5626800587934575,5.59407849728653,5.518425637291649,5.539935111999512,406032000,0.0,0.0
2018-01-12,5.528066087608366,5.562431062017867,5.4721921174013355,5.51273775100708,359916000,0.0,0.0
2018-01-16,5.539191397623721,5.624732719588088,5.357230001426734,5.441782474517822,702348000,0.0,0.0
2018-01-17,5.456368058877188,5.565643620039032,5.362420831334033,5.555754661560059,538408000,0.0,0.0
2018-01-18,5.536471104395202,5.603223350205553,5.505320244971986,5.548832893371582,408632000,0.0,0.0
2018-01-19,5.639072596102207,5.713241453808726,5.612124694118849,5.6890130043029785,609380000,0.0,0.0
2018-01-22,5.6969235831092,5.7792512599139485,5.639319013088401,5.777520656585693,550944000,0.0,0.0
2018-01-23,5.830922842923659,5.929320619616138,5.812380864664879,5.906575679779053,475228000,0.0,0.0
2018-01-24,5.909790992926198,5.945639487878094,5.774061655418843,5.829688549041748,579972000,0.0,0.0
2018-01-25,5.884078296494035,5.9273438624053245,5.828451881336061,5.84328556060791,409884000,0.0,0.0
2018-01-26,5.88704507421381,6.016099068858038,5.874189093623534,6.015851974487305,516356000,0.0,0.0
2018-01-29,6.001263360465795,6.134026083539159,5.948603512507323,6.102874755859375,455116000,0.0,0.0
2018-01-30,5.960966211063051,6.0922454557512,5.894213956837735,6.000770092010498,570832000,0.0,0.0
2018-01-31,6.076174940105346,6.162705581597857,6.0435405698559705,6.076916694641113,478576000,0.0,0.0
2018-02-01,5.896934093794209,6.104113294596944,5.885561622425427,5.94588565826416,519224000,0.0,0.0
2018-02-02,5.859354748914135,5.883336103665258,5.715219526064751,5.773318290710449,718464000,0.0,0.0
2018-02-05,5.612124586215895,5.766148769523712,5.068218068311997,5.283308506011963,1165204000,0.0,0.0
2018-02-06,5.053385190438943,5.579985285029478,5.043495756542253,5.577018737792969,1114800000,0.0,0.0
2018-02-07,5.67590995255354,5.809166896904459,5.604707641396188,5.656625747680664,802932000,0.0,0.0
2018-02-08,5.782218328250371,5.815346886092659,5.377502354017995,5.377749919891357,1144000000,0.0,0.0
2018-02-09,5.890258291832957,5.906080817129175,5.377750221389202,5.737717151641846,1674604000,0.0,0.0
2018-02-12,5.8188081362952095,5.82177515436539,5.5634196509787,5.6375885009765625,1093172000,0.0,0.0
2018-02-13,5.601246793025311,5.797547703640699,5.56885951233327,5.751315593719482,625524000,0.0,0.0
2018-02-14,5.711016543553279,5.997556384695923,5.699891167971812,5.968630313873291,744988000,0.0,0.0
2018-02-15,6.051945363728499,6.140453686438658,5.9711012077196814,6.094221591949463,698900000,0.0,0.0
2018-02-16,6.067027962216665,6.180753602150273,6.019312348241568,6.0284600257873535,637656000,0.0,0.0
2018-02-20,6.050958722084268,6.226986583030645,6.047249948744444,6.1580095291137695,686240000,0.0,0.0
2018-02-21,6.2225349244535755,6.229457337500068,5.967145981548249,5.97085428237915,892292000,0.0,0.0
2018-02-22,6.004745850257612,6.076486891311042,5.924840911541636,5.9903974533081055,534364000,0.00375,0.0
2018-02-23,6.0502649219584015,6.083909034729004,5.999551269005909,6.083909034729004,415300000,0.0,0.0
2018-02-26,6.130170650068477,6.134623471587733,6.037648974241224,6.099989891052246,469312000,0.0,0.0
2018-02-27,6.0732733017206,6.157631567898025,6.064120408843147,6.087127208709717,455436000,0.0,0.0
2018-02-28,6.098009592320996,6.137590956190693,5.975059927717954,5.986687183380127,523116000,0.0,0.0
2018-03-01,5.984461315186211,6.038391083821471,5.643319137357673,5.744499206542969,1040120000,0.0,0.0
2018-03-02,5.636887690723176,5.858049080503653,5.488210052684503,5.851616859436035,913428000,0.0,0.0
2018-03-05,5.8013984970769155,5.869181710904236,5.677953824761273,5.8296003341674805,620776000,0.0,0.0
2018-03-06,5.914946504544787,6.009942074400134,5.871901777033703,5.990645885467529,636808000,0.0,0.0
2018-03-07,5.887735746477487,6.0349294468401515,5.886499034776166,5.982731342315674,581208000,0.0,0.0
2018-03-08,6.010188994512682,6.010188994512682,5.922120145526819,5.966402053833008,411912000,0.0,0.0
2018-03-09,6.013900520274829,6.081930976271816,5.997820911736378,6.069067478179932,505524000,0.0,0.0
2018-03-12,6.110379835581523,6.2588097329259025,6.102215936430128,6.178657531738281,605060000,0.0,0.0
2018-03-13,6.22145513174335,6.2959178016109165,6.086630943949415,6.127943992614746,619772000,0.0,0.0
2018-03-14,6.170988299945566,6.1982006666631815,6.091083350545604,6.153424263000488,505496000,0.0,0.0
2018-03-15,6.167033399207901,6.249411810619484,6.126214829587064,6.168270111083984,401952000,0.0,0.0
2018-03-16,6.184594801881093,6.215517775890499,6.146992359791897,6.196469306945801,399456000,0.0,0.0
2018-03-19,6.139572973232121,6.168516557103892,5.862997803920013,5.96195125579834,713772000,0.0,0.0
2018-03-20,5.964919811527475,6.213045899757986,5.964919811527475,6.174206733703613,554696000,0.0,0.0
2018-03-21,6.167772306200336,6.234071545337446,6.118543080402229,6.1489715576171875,438688000,0.0,0.0
2018-03-22,6.085640929217947,6.1321490107415375,5.9456217170364525,5.98297643661499,551196000,0.0,0.0
2018-03-23,5.996583059057638,5.999056953598304,5.752168129344331,5.76330041885376,735620000,0.0,0.0
2018-03-26,5.887733620037756,6.049275193920681,5.835783254093983,6.048038482666016,611424000,0.0,0.0
2018-03-27,6.128933606024767,6.184595055897274,5.438733043147153,5.5789995193481445,1409000000,0.0,0.0
2018-03-28,5.544613718812532,5.67473738103299,5.368229213181982,5.475841045379639,945904000,0.0,0.0
2018-03-29,5.544116993848371,5.82588706726691,5.459759234060585,5.729160308837891,916628000,0.0,0.0
2018-04-02,5.65865796983592,5.804861717973978,5.380598403789468,5.468419551849365,922092000,0.0,0.0
2018-04-03,5.635402089317021,5.6984847390116125,5.475839454649381,5.574792861938477,667432000,0.0,0.0
2018-04-04,5.318997652518651,5.607199935816464,5.294011936326226,5.5968098640441895,789168000,0.0,0.0
2018-04-05,5.655193655804861,5.668304872258876,5.405088720492209,5.4765825271606445,701240000,0.0,0.0
2018-04-06,5.373919988903576,5.482026813804846,5.271008202900684,5.300199508666992,662988000,0.0,0.0
2018-04-09,5.363282388589393,5.491179898725603,5.308857635090495,5.3288960456848145,499524000,0.0,0.0
2018-04-10,5.559208970692893,5.665089116084822,5.502063088259853,5.638124465942383,761676000,0.0,0.0
2018-04-11,5.623280011017523,5.664593050258813,5.564155217946461,5.5968098640441895,460244000,0.0,0.0
2018-04-12,5.689826888185787,5.821434956028327,5.645544980581532,5.803623199462891,593920000,0.0,0.0
2018-04-13,5.867200897075143,5.875612043769235,5.678694671207499,5.726934432983398,503036000,0.0,0.0
2018-04-16,5.733612715057941,5.760082860957893,5.632432671458049,5.726686000823975,350792000,0.0,0.0
2018-04-17,5.778885700195328,5.897629810565798,5.723224251006935,5.876354694366455,447224000,0.0,0.0
2018-04-18,5.82588783955547,5.918656757203468,5.758352361940327,5.847410202026367,391364000,0.0,0.0
2018-04-19,5.733119074287897,5.766515942150485,5.610664363972203,5.666078090667725,471996000,0.0,0.0
2018-04-20,5.6574187172934645,5.741776475914412,5.626743468970331,5.657913684844971,386200000,0.0,0.0
2018-04-23,5.675726382928785,5.72693453583259,5.5124531223641,5.53842830657959,427508000,0.0,0.0
2018-04-24,5.56415653050257,5.66014109311447,5.406820514175754,5.472129821777344,414596000,0.0,0.0
2018-04-25,5.442442150977919,5.481529015007431,5.20248009873155,5.359816074371338,588492000,0.0,0.0
2018-04-26,5.521606579103608,5.579741925606837,5.455555052577292,5.571578025817871,375824000,0.0,0.0
2018-04-27,5.677459130979078,5.697249818657661,5.556735605846674,5.599038124084473,400848000,0.0,0.0
2018-04-30,5.615364217374966,5.665088409491538,5.544365382775312,5.563661098480225,327844000,0.0,0.0
2018-05-01,5.555497203570768,5.621795963524663,5.496866902197965,5.619074821472168,253788000,0.0,0.0
2018-05-02,5.615612710506377,5.660141400230439,5.572320260380041,5.598543167114258,268248000,0.0,0.0
2018-05-03,5.63045514498317,5.790017803568889,5.585183771521596,5.763794898986816,443144000,0.0,0.0
2018-05-04,5.73509920084051,5.917173706256831,5.717782409050456,5.913957595825195,400660000,0.0,0.0
2018-05-07,6.018601053538705,6.209086707540831,6.008705474285364,6.151940822601318,687616000,0.0,0.0
2018-05-08,6.152187922686302,6.197212052251537,6.103205938992592,6.194490909576416,506616000,0.0,0.0
2018-05-09,6.214528726301696,6.329809482941717,6.1873163563701175,6.327582836151123,596760000,0.0,0.0
2018-05-10,6.380523928358041,6.4443488153601525,6.36271216738749,6.4351959228515625,994080000,0.0,0.0
2018-05-11,6.25336796809054,6.42678407310929,6.197954235801118,6.29665994644165,1214456000,0.0,0.0
2018-05-14,6.334757542927933,6.394624570595593,6.29344449043286,6.317193031311035,523140000,0.0,0.0
2018-05-15,6.2536145157913055,6.256336129994786,5.974318295101601,6.074756145477295,963528000,0.0,0.0
2018-05-16,6.03616466563345,6.147982060929388,5.99930443766662,6.085888862609863,553828000,0.0,0.0
2018-05-17,6.087620407413383,6.221702379647557,6.071540328544249,6.127943992614746,519784000,0.0,0.0
2018-05-18,6.17989429058534,6.243224193322817,6.079208724483137,6.084156513214111,483716000,0.0,0.0
2018-05-21,6.181626102984507,6.185336708689338,5.949332465811545,6.0421013832092285,640624000,0.0,0.0
2018-05-22,6.05546131205039,6.080694284307306,5.943396188540577,6.004005432128906,518264000,0.0,0.0
2018-05-23,5.947814133199135,6.128763754810888,5.947071458596598,6.127525806427002,442956000,0.00375,0.0
2018-05-24,6.1238126590922075,6.17356760620898,6.070592212062383,6.1312384605407715,437372000,0.0,0.0
2018-05-25,6.143863151765477,6.18693450104351,6.108218076277748,6.170597076416016,292112000,0.0,0.0
2018-05-29,6.152525740510823,6.221588798949953,6.106731574461571,6.153515815734863,352684000,0.0,0.0
2018-05-30,6.1871816591618956,6.271096324244064,6.162427888193122,6.26243257522583,390996000,0.0,0.0
2018-05-31,6.230500755573351,6.317138722779872,6.219856855361887,6.2426300048828125,493868000,0.0,0.0
2018-06-01,6.287434570439075,6.383231568042655,6.278770820286163,6.377042770385742,421968000,0.0,0.0
2018-06-04,6.411203815935667,6.578043586823855,6.3790242357097675,6.556013107299805,642024000,0.0,0.0
2018-06-05,6.559229610246792,6.5990833315188215,6.514425512038851,6.561457633972168,391712000,0.0,0.0
2018-06-06,6.471353375282602,6.566655083736314,6.455015953037363,6.563436985015869,371356000,0.0,0.0
2018-06-07,6.559725384611143,6.571607234441996,6.417391531749834,6.507742881774902,369448000,0.0,0.0
2018-06-08,6.434965358209917,6.534970037982708,6.416152512524938,6.492393970489502,360456000,0.0,0.0
2018-06-11,6.479770633394694,6.521356633264079,6.438432034341971,6.451303958892822,265372000,0.0,0.0
2018-06-12,6.477790709138214,6.511950436451786,6.427540485399622,6.499821186065674,319160000,0.0,0.0
2018-06-13,6.501305589901602,6.576309105156337,6.486205643251573,6.495364665985107,338208000,0.0,0.0
2018-06-14,6.540416994936527,6.663690110712842,6.525564448253936,6.607004165649414,430016000,0.0,0.0
2018-06-15,6.54982325445653,6.621113876608781,6.518881155622992,6.566160678863525,432260000,0.0,0.0
2018-06-18,6.522097449771052,6.579526056186231,6.494868731387611,6.561951160430908,356268000,0.0,0.0
2018-06-19,6.458730498002067,6.526060826800312,6.312684208010467,6.4401655197143555,594932000,0.0,0.0
2018-06-20,6.481255035373206,6.546109450282677,6.442886668144635,6.493136882781982,369780000,0.0,0.0
2018-06-21,6.525069435739338,6.543387009489068,6.356744355888867,6.364418029785156,359516000,0.0,0.0
2018-06-22,6.3852104802199605,6.398577676227888,6.1965876921605,6.211934566497803,434160000,0.0,0.0
2018-06-25,6.105495564243447,6.109208465259689,5.830482156875028,5.919100284576416,665816000,0.0,0.0
2018-06-26,6.032471009321758,6.080740601662514,5.938654177524129,5.990141868591309,478884000,0.0,0.0
2018-06-27,6.033709498174416,6.1000492736807725,5.8294914493806145,5.834937572479248,453892000,0.0,0.0
2018-06-28,5.825036885740723,5.974054359796645,5.817363209616021,5.962172508239746,338012000,0.0,0.0
2018-06-29,6.027274042974668,6.039898095507245,5.862909237826144,5.864147186279297,392300000,0.0,0.0
2018-07-02,5.794589527727071,6.000045069801115,5.774043926305765,5.996332168579102,357572000,0.0,0.0
2018-07-03,6.030984983529497,6.036925906611989,5.854243584137761,5.862659931182861,222732000,0.0,0.0
2018-07-05,5.917862249103859,6.013411375771005,5.878999073003289,6.008460998535156,306216000,0.0,0.0
2018-07-06,5.983954259476636,6.13074367672411,5.962665986175089,6.1223273277282715,296352000,0.0,0.0
2018-07-09,6.196586644269767,6.206240466343579,6.09113585937616,6.169852256774902,303880000,0.0,0.0
2018-07-10,6.182230958788451,6.29089939744523,6.1418824386193105,6.268868923187256,360016000,0.0,0.0
2018-07-11,6.176043681651436,6.210698684434346,6.116634430967871,6.127278804779053,367508000,0.0,0.0
2018-07-12,6.17257832095089,6.266889505248286,6.162676621566726,6.218867301940918,345508000,0.0,0.0
2018-07-13,6.237431960918624,6.237431960918624,6.129505717590321,6.171586990356445,246988000,0.0,0.0
2018-07-16,6.143863201141357,6.1968362492321845,6.131486550197018,6.143863201141357,197036000,0.0,0.0
2018-07-17,6.094603051902498,6.294860308062987,6.069106605259504,6.279760360717773,362136000,0.0,0.0
2018-07-18,6.272336008394818,6.286198010660428,6.179509695675577,6.230502128601074,277640000,0.0,0.0
2018-07-19,6.211688070864388,6.272334791145986,6.196588595100667,6.238669395446777,235752000,0.0,0.0
2018-07-20,6.236194497881875,6.275057671624511,6.199558875725473,6.210450649261475,222352000,0.0,0.0
2018-07-23,6.18396530496679,6.185698055259281,6.0220759087703915,6.173816204071045,301584000,0.0,0.0
2018-07-24,6.2218376430773015,6.308475619154083,6.138912567986715,6.156487941741943,354620000,0.0,0.0
2018-07-25,6.165894536300026,6.24733426437983,6.107970635344366,6.234709739685059,319112000,0.0,0.0
2018-07-26,6.214659037881903,6.345110563301713,6.197826339304394,6.3082275390625,325124000,0.0,0.0
2018-07-27,6.344863294079775,6.351794294310983,6.184459269042299,6.238422393798828,295420000,0.0,0.0
2018-07-30,6.25253091740717,6.2584718409140825,6.008211795584657,6.04311466217041,340340000,0.0,0.0
2018-07-31,6.032718688086741,6.135941475759892,5.993855517213203,6.061185359954834,283988000,0.0,0.0
