,open,high,low,close,volume,dividends,stock_splits
2004-02-04,14.697791940805859,14.83613576401091,14.645317481911993,14.669169425964355,1525600,0.0,0.0
2004-02-05,14.66916474370866,14.716869526479817,14.549903241727288,14.6214599609375,1639900,0.0,0.0
2004-02-06,14.654858506089179,14.93154525756836,14.654858506089179,14.93154525756836,1248100,0.0,0.0
2004-02-09,14.87429908401902,14.964938107176028,14.807512914268235,14.888609886169434,927600,0.0,0.0
2004-02-10,14.888605689885447,15.026949470970033,14.864753753095101,15.003097534179688,1369400,0.0,0.0
2004-02-11,14.95062836540067,15.260708221398879,14.893382419574898,15.19392204284668,1541900,0.0,0.0
2004-02-12,15.07466051967922,15.189151501664416,15.07466051967922,15.131905555725098,1247000,0.0,0.0
2004-02-13,15.122365506422467,15.26070843678938,15.0889715067816,15.098512649536133,998200,0.0,0.0
2004-02-17,15.184379184635693,15.251165355642128,15.131903816048728,15.236854553222656,909400,0.0,0.0
2004-02-18,15.19868423377835,15.260699806825947,15.11758638601276,15.17483139038086,830500,0.0,0.0
2004-02-19,15.241626188528016,15.422904250911415,15.193921387380101,15.265478134155273,1461400,0.0,0.0
2004-02-20,15.265472498992064,15.327488990559337,15.10327678089883,15.217767715454102,1161700,0.0,0.0
2004-02-23,15.217776012916636,15.322725866009403,15.127136965763048,15.146219253540039,1115000,0.0,0.0
2004-02-24,15.098511043907912,15.241625440326263,15.098511043907912,15.17006778717041,1228900,0.0,0.0
2004-02-25,15.212997089700247,15.503995449299023,15.17006287566459,15.403816223144531,1418400,0.0,0.0
2004-02-26,15.33703714853133,15.742525719450885,15.33703714853133,15.594640731811523,2467000,0.0,0.0
2004-02-27,15.556103310317372,15.768014257592379,15.541655504715253,15.613896369934082,1939200,0.31,0.0
2004-03-01,15.613903423966102,15.7391239197839,15.517582226825114,15.676513671875,1691500,0.0,0.0
2004-03-02,15.609088899659167,15.753572539990992,15.536846160888672,15.536846160888672,1123900,0.0,0.0
2004-03-03,15.503128050162854,15.748751807887317,15.479047757909688,15.719854354858398,1219900,0.0,0.0
2004-03-04,15.67651309880128,15.768020804832744,15.594639716782606,15.739123344421387,946300,0.0,0.0
2004-03-05,15.618718817731843,16.004009074298832,15.618718817731843,15.864340782165527,1432500,0.0,0.0
2004-03-08,15.787281655675123,15.84025940682175,15.642798048953521,15.652430534362793,1146500,0.0,0.0
2004-03-09,15.652436124248519,15.652436124248519,15.373100377852271,15.512767791748047,1797100,0.0,0.0
2004-03-10,15.560926931910728,15.560926931910728,15.122657968374002,15.190084457397461,1726700,0.0,0.0
2004-03-11,15.09857834226956,15.262326950810763,14.73736833847653,14.838506698608398,2238800,0.0,0.0
2004-03-12,14.93482964498141,15.117842308296368,14.90593310205895,15.079313278198242,1370500,0.0,0.0
2004-03-15,15.262327192631258,15.262327192631258,14.64586177902607,14.713287353515625,1668800,0.0,0.0
2004-03-16,14.862582009951511,15.060043326727573,14.814420511532044,15.011881828308105,1318300,0.0,0.0
2004-03-17,15.069683957943047,15.199718879796894,15.060051469330267,15.166006088256836,940800,0.0,0.0
2004-03-18,15.166000211571422,15.166000211571422,14.925193601190287,15.02633285522461,1318200,0.0,0.0
2004-03-19,15.031150134320624,15.040782620453905,14.722917926891139,14.761446952819824,1566600,0.0,0.0
2004-03-22,14.665127799524896,14.732553378822374,14.462850143027842,14.52064323425293,1073200,0.0,0.0
2004-03-23,14.616966277767574,14.641046579343923,14.501379176712774,14.52064323425293,1091900,0.0,0.0
2004-03-24,14.53509337445532,14.54472586346086,14.347264431870833,14.414690017700195,1256600,0.0,0.0
2004-03-25,14.462850088404778,14.674759313569265,14.40023983477534,14.641046524047852,1036100,0.0,0.0
2004-03-26,14.592876049588426,14.597692290651617,14.385783195495605,14.385783195495605,1789700,0.0,0.0
2004-03-29,14.477297971641319,14.568804771215271,14.443585181957395,14.472481727600098,1667600,0.0,0.0
2004-03-30,14.520644214640162,14.57843822837194,14.453218630790326,14.496563911437988,1736000,0.0,0.0
2004-03-31,14.559172451190593,14.669943309603443,14.458034080971371,14.588069915771484,2053200,0.0,0.0
2004-04-01,14.67475432984573,14.732548319829629,14.588064722776341,14.669938087463379,1500600,0.0,0.0
2004-04-02,14.76145336159303,14.766269606750672,14.207598028931907,14.318368911743164,2842700,0.0,0.0
2004-04-05,14.318365459735674,14.356894493103027,14.154616838273261,14.356894493103027,2140900,0.0,0.0
2004-04-06,14.255746856178835,14.43875941603138,14.255746856178835,14.400230407714844,1699800,0.0,0.0
2004-04-07,14.380971535403418,14.395419344591195,14.231670770697857,14.294281005859375,1314700,0.0,0.0
2004-04-08,14.352076023387049,14.40023753727851,14.193143670568357,14.222041130065918,1061400,0.0,0.0
2004-04-12,14.250942823957711,14.356897457947486,14.11609072002134,14.188332557678223,1172100,0.0,0.0
2004-04-13,14.270195920971446,14.270195920971446,13.851193033334837,13.90898609161377,1914200,0.0,0.0
2004-04-14,13.79340289633036,13.952335228747973,13.61520651199164,13.692264556884766,1770400,0.0,0.0
2004-04-15,13.918622411399236,14.23167083275892,13.595941504802795,13.788586616516113,2712500,0.0,0.0
2004-04-16,14.063104429344591,14.284646038704832,13.937884899382816,14.092000961303711,2235500,0.0,0.0
2004-04-19,14.149799581608258,14.207593586825414,13.990867215516767,14.096822738647461,1640900,0.0,0.0
2004-04-20,14.092004377171639,14.327994769017037,14.067923162531653,14.17387866973877,1901700,0.0,0.0
2004-04-21,14.13052829344916,14.433944139385224,14.106448006119216,14.303909301757812,2150500,0.0,0.0
2004-04-22,14.236490342656905,14.631413141955218,14.193145067748109,14.544723510742188,1949300,0.0,0.0
2004-04-23,14.48693444007019,14.549543792599001,14.347266998919055,14.515830993652344,1507700,0.0,0.0
2004-04-26,14.51582357505818,14.607330353007699,14.400236501197716,14.438765525817871,1164100,0.0,0.0
2004-04-27,14.5447210324766,14.703653373860288,14.395420258294646,14.438765525817871,1272000,0.0,0.0
2004-04-28,14.40986385205528,14.40986385205528,14.26056404968065,14.303909301757812,1659500,0.0,0.0
2004-04-29,14.380976142705945,14.511011060077575,14.241307818448918,14.299101829528809,1485800,0.0,0.0
2004-04-30,14.313540865527344,14.405047610868474,14.26056404968065,14.303909301757812,1149200,0.0,0.0
2004-05-03,14.323185772096531,14.520647239016848,14.255760174203216,14.515830993652344,1663000,0.0,0.0
2004-05-04,14.448401410919258,14.645862823380119,14.38097583162178,14.52064323425293,1725900,0.0,0.0
2004-05-05,14.597701606986224,14.747002419417548,14.597701606986224,14.67957592010498,2042700,0.0,0.0
2004-05-06,14.535085672350087,14.616959948302789,14.376153362395343,14.486924171447754,1870900,0.0,0.0
2004-05-07,14.448394396271832,14.491739652948981,14.15942632462556,14.217220306396484,1903700,0.0,0.0
2004-05-10,14.164249256260769,14.265388542478087,13.986052822294203,14.14498519897461,1844600,0.0,0.0
2004-05-11,14.092006494995653,14.207593586825414,14.029396246126687,14.096822738647461,2248900,0.0,0.0
2004-05-12,14.019767338602872,14.453219244891699,14.019767338602872,14.409873962402344,1680400,0.0,0.0
2004-05-13,14.35207613167435,14.631411812027062,14.323179590563235,14.506193161010742,2264800,0.0,0.0
2004-05-14,14.448401381058652,14.703656802821685,14.448401381058652,14.616966247558594,1535200,0.0,0.0
2004-05-17,14.530273095292326,14.535089338457757,14.342444204862797,14.419502258300781,1297400,0.0,0.0
2004-05-18,14.448400933512515,14.819243444604437,14.448400933512515,14.771081924438477,1967000,0.0,0.0
2004-05-19,14.905928977553675,15.074492863463114,14.746996657550287,14.751811981201172,1780200,0.0,0.0
2004-05-20,14.722916749175559,15.060046388037211,14.679571483647507,14.910745620727539,1754800,0.0,0.0
2004-05-21,15.00225312597069,15.305669999461571,14.93964380526867,15.180450439453125,2523600,0.0,0.0
2004-05-24,15.19008024473728,15.291218572317055,15.031147012361782,15.127470016479492,1423800,0.0,0.0
2004-05-25,15.146736668818171,15.334565537266586,15.04078116878729,15.324933052062988,1257300,0.0,0.0
2004-05-26,15.243062139188227,15.541662816366447,15.218981839453257,15.527215003967285,2075000,0.0,0.0
2004-05-27,15.634191918935494,15.668232000155019,15.220845160484371,15.26461124420166,2664200,0.31,0.0
2004-05-28,15.074956524474361,15.303511983034095,14.97769836943649,15.274334907531738,1411700,0.0,0.0
2004-06-01,15.123599367141358,15.220856683178065,14.982575006731608,15.074970245361328,2126200,0.0,0.0
2004-06-02,15.074962108062273,15.094414117283645,14.99715592622249,15.002018928527832,2160000,0.0,0.0
2004-06-03,15.002019511672623,15.006882514166996,14.773463032051525,14.778326034545898,2368200,0.0,0.0
2004-06-04,14.929082835753512,14.94367092207158,14.807510502978722,14.846413612365723,1610700,0.0,0.0
2004-06-07,14.904762480215142,15.099277957558442,14.904762480215142,15.089552879333496,941300,0.0,0.0
2004-06-08,15.036056951150286,15.074960036724795,14.958250780001265,15.026330947875977,1239000,0.0,0.0
2004-06-09,15.026333596621601,15.04092260410472,14.763737954585666,14.778326034545898,1414800,0.0,0.0
2004-06-10,14.909621392187224,14.909621392187224,14.797775139343571,14.885307312011719,1150400,0.0,0.0
2004-06-14,14.885310559479654,14.885310559479654,14.603262901306152,14.603262901306152,1355000,0.0,0.0
2004-06-15,14.773462220230337,14.89989749556759,14.62757586350734,14.69079303741455,2145200,0.0,0.0
2004-06-16,14.768600008584084,14.768600008584084,14.583809635757401,14.588672637939453,1712700,0.0,0.0
2004-06-17,14.588672637939453,14.671341819988688,14.467100365956624,14.588672637939453,1163300,0.0,0.0
2004-06-18,14.588670884358889,14.681066059666188,14.471961628586744,14.564356803894043,1957900,0.0,0.0
2004-06-21,14.612994583261685,14.719978833779763,14.540051366332385,14.583817481994629,1223400,0.0,0.0
2004-06-22,14.632437142088818,14.797775488244161,14.603260059685736,14.729695320129395,1728700,0.0,0.0
2004-06-23,14.744287791226819,14.822093985835693,14.632441502416937,14.75887680053711,1178400,0.0,0.0
2004-06-24,14.792916395191847,14.870722587173262,14.685933113098145,14.685933113098145,1289300,0.0,0.0
2004-06-25,14.734558993309717,14.778325085425362,14.588672637939453,14.588672637939453,1713000,0.0,0.0
2004-06-28,14.66162165453647,14.75401687774571,14.544912338256836,14.544912338256836,1304100,0.0,0.0
2004-06-29,14.549769465288493,14.549769465288493,14.379568099975586,14.379568099975586,1184200,0.0,0.0
2004-06-30,14.462237865317464,14.583810141516356,14.423334774034732,14.535181045532227,2214800,0.0,0.0
2004-07-01,14.540046055003257,14.58867515770019,14.384433668391468,14.428199768066406,1280600,0.0,0.0
2004-07-02,14.476827319270038,14.554633504237382,14.433061224285547,14.462238311767578,1018300,0.0,0.0
2004-07-06,14.462238022399815,14.51573012131565,14.384431838989258,14.384431838989258,782400,0.0,0.0
2004-07-07,14.355255993452422,14.569222552572642,14.355255993452422,14.525457382202148,1125500,0.0,0.0
2004-07-08,14.525456285737475,14.578947457718234,14.36011791229248,14.36011791229248,804400,0.0,0.0
2004-07-09,14.433061824963772,14.447649905550474,14.301763534545898,14.301763534545898,891900,0.0,0.0
2004-07-12,14.330942211974898,14.447651507221574,14.316354129770957,14.41361141204834,948500,0.0,0.0
2004-07-13,14.491410957286654,14.505999960317236,14.335798635050853,14.36983871459961,1186800,0.0,0.0
2004-07-14,14.248270929710687,14.399021225623523,14.170464744249884,14.228819847106934,1031900,0.0,0.0
2004-07-15,14.248274362573987,14.335806574187412,14.107250965270337,14.321218490600586,1590500,0.0,0.0
2004-07-16,14.574081659330805,14.574081659330805,14.121833647868884,14.146147727966309,1333900,0.0,0.0
2004-07-19,14.248269748097012,14.364979944132296,14.14128648384129,14.29689884185791,1046400,0.0,0.0
2004-07-20,14.345529249798005,14.506004624643982,14.233682973167788,14.457375526428223,1344300,0.0,0.0
2004-07-21,14.554629568841108,14.564355571212953,14.277444993901952,14.3163480758667,896700,0.0,0.0
2004-07-22,14.238547004322115,14.326078274406186,14.102385704986393,14.287175178527832,1215300,0.0,0.0
2004-07-23,14.287176294507416,14.287176294507416,14.18019300436616,14.262862205505371,862900,0.0,0.0
2004-07-26,14.272585135815238,14.452511581704488,14.272585135815238,14.394157409667969,1409900,0.0,0.0
2004-07-27,14.491415539233348,14.656753915766807,14.491415539233348,14.62757682800293,1497200,0.0,0.0
2004-07-28,14.5886735185847,14.685931713051085,14.496278326593924,14.632439613342285,1085500,0.0,0.0
2004-07-29,14.63243625817192,14.880443762423287,14.612984252729772,14.812362670898438,1304400,0.0,0.0
2004-07-30,14.841544972745364,14.851270978280187,14.578948388442758,14.676206588745117,1837600,0.0,0.0
2004-08-02,14.637304053782724,14.851271546115148,14.564360864528457,14.831819534301758,1351900,0.0,0.0
2004-08-03,14.768596251059227,14.817224405461797,14.690789163465414,14.7345552444458,1039500,0.0,0.0
2004-08-04,14.710251332399109,14.807509563457321,14.622719109951364,14.783194541931152,1068800,0.0,0.0
2004-08-05,14.749146660727156,14.83667883701108,14.578945309899831,14.61784839630127,906600,0.0,0.0
2004-08-06,14.501146922088296,14.637308261353395,14.437929720568611,14.467106819152832,1008900,0.0,0.0
2004-08-09,14.467106819152832,14.549776038077491,14.418477703163637,14.467106819152832,765800,0.0,0.0
2004-08-10,14.540051366332385,14.617857588060081,14.471971154201482,14.583817481994629,1011800,0.0,0.0
2004-08-11,14.588674951772221,14.831819534301758,14.535182846808372,14.831819534301758,1694600,0.0,0.0
2004-08-12,14.754011817930122,14.880447099086833,14.719971728296176,14.802640914916992,1070300,0.0,0.0
2004-08-13,14.74915903413368,14.792925158992043,14.632449677019215,14.724844932556152,920100,0.0,0.0
2004-08-16,14.710242966675423,14.885307312011719,14.685928886499918,14.885307312011719,1052900,0.0,0.0
2004-08-17,14.948529543597934,15.074964843914168,14.895037436054098,14.963118553161621,1188300,0.0,0.0
2004-08-18,14.96798283254358,15.138183321016406,14.93880481092844,15.123595237731934,1073300,0.0,0.0
2004-08-19,15.040925081638784,15.118731279319178,14.924215785118191,15.060376167297363,1022700,0.0,0.0
2004-08-20,15.065244387990097,15.201405744847724,15.016615265717846,15.196542739868164,954000,0.0,0.0
2004-08-23,15.196536422016113,15.318108713392242,15.177084410184904,15.230576515197754,750100,0.0,0.0
2004-08-24,15.225711835304306,15.308381021435942,15.191671745871789,15.28892993927002,696000,0.0,0.0
2004-08-25,15.303514231435987,15.434812481770779,15.25488607429508,15.415361404418945,767100,0.0,0.0
2004-08-26,15.395912693920538,15.570977065160065,15.347283598851464,15.532073974609375,1399100,0.0,0.0
2004-08-27,15.60082183956876,15.60082183956876,15.458415401064968,15.47314739227295,916100,0.31,0.0
2004-08-30,15.468242353372954,15.492794744367757,15.257088419008404,15.286551475524902,1051700,0.0,0.0
2004-08-31,15.345471330786024,15.394577026367188,15.252170602843139,15.394577026367188,922500,0.0,0.0
2004-09-01,15.370032113636732,15.463332892590616,15.257089607679466,15.374942779541016,737800,0.0,0.0
2004-09-02,15.345477311578733,15.463330464938025,15.29637159685896,15.458419799804688,550400,0.0,0.0
2004-09-03,15.468237915566986,15.482969907905495,15.394579827101253,15.443685531616211,633300,0.0,0.0
2004-09-07,15.517341632238127,15.586089047784156,15.46332527053008,15.492788314819336,1116800,0.0,0.0
2004-09-08,15.47315075410628,15.482972083712136,15.379849996077738,15.389671325683594,863500,0.0,0.0
2004-09-09,15.419131047482505,15.482968739518608,15.40439999286905,15.448594093322754,993400,0.0,0.0
2004-09-10,15.443685921979784,15.458416978077233,15.320922125896043,15.43386459350586,753000,0.0,0.0
2004-09-13,15.473152045183634,15.551720815359158,15.394583275008108,15.546810150146484,959200,0.0,0.0
2004-09-14,15.492788787561388,15.600821514273958,15.492788787561388,15.576268196105957,1090700,0.0,0.0
2004-09-15,15.640112882299512,15.659754609006022,15.522259712219238,15.522259712219238,711000,0.0,0.0
2004-09-16,15.590997874197312,15.63519290373039,15.551713507569373,15.610640525817871,952200,0.0,0.0
2004-09-17,15.679388999938965,15.703941379521792,15.595909598098809,15.679388999938965,1058200,0.0,0.0
2004-09-20,15.630291995502947,15.65484438873832,15.443691371718325,15.487886428833008,697400,0.0,0.0
2004-09-21,15.541901438925748,15.54681210475581,15.399495876308903,15.522259712219238,1030700,0.0,0.0
2004-09-22,15.448599390156959,15.45842072100891,15.335656895200492,15.365120887756348,792800,0.0,0.0
2004-09-23,15.379855460706139,15.379855460706139,15.144149086097848,15.207985877990723,842300,0.0,0.0
2004-09-24,15.18833948624065,15.325834360916815,15.173607491119522,15.276729583740234,539700,0.0,0.0
2004-09-27,15.286550073549295,15.345477117791596,15.163786256606961,15.203070640563965,628600,0.0,0.0
2004-09-28,15.2914621410466,15.34547852517158,15.17851964388862,15.286551475524902,562100,0.0,0.0
2004-09-29,15.222713987084296,15.257087707519531,15.134323885043045,15.257087707519531,801700,0.0,0.0
2004-09-30,15.36020601696319,15.664659697110102,15.261994608559629,15.517343521118164,1566400,0.0,0.0
2004-10-01,15.517346634507858,15.659752174990425,15.443688531733178,15.60573673248291,892500,0.0,0.0
