,open,high,low,close,volume,dividends,stock_splits
2004-02-03,9.19257532108072,9.19257532108072,8.957048894071729,9.104692459106445,2421612,0.0,0.0
2004-02-04,9.104690295245993,9.174996419400346,8.964077303358431,9.030868530273438,1624685,0.0,0.0
2004-02-05,9.02384021585389,9.104692538807473,8.742613419200527,8.932441711425781,2306720,0.0,0.0
2004-02-06,8.911348338183089,8.939470491808283,8.826979646570836,8.883225440979004,1159570,0.0,0.0
2004-02-09,9.403496801363994,9.484349137113446,9.276944090799297,9.368343353271484,4105962,0.0,0.0
2004-02-10,9.368338847046193,9.463252218947103,9.340216696962425,9.442160606384277,2487487,0.0,0.0
2004-02-11,9.445677551537472,9.508953141544145,9.385916858987338,9.473799705505371,1464324,0.0,0.0
2004-02-12,9.47731714902096,9.667143955143922,9.452709887829572,9.487862586975098,1787264,0.0,0.0
2004-02-13,9.403493131897234,9.54410538223872,9.210149986414677,9.484345436096191,2781150,0.0,0.0
2004-02-17,9.842909318843358,10.190926551818848,9.81127078019012,10.190926551818848,6706123,0.0,0.0
2004-02-18,10.194442199888279,10.194442199888279,9.916731075121662,9.997583389282227,2259920,0.0,0.0
2004-02-19,10.085471729490102,10.169838981053863,9.983527006727288,10.03274154663086,3072152,0.0,0.0
2004-02-20,10.053830979241969,10.117106585319005,9.853457235225903,9.90970230102539,1764863,0.0,0.0
2004-02-23,9.990556090168305,9.990556090168305,9.737452885278316,9.818305969238281,1641320,0.0,0.0
2004-02-24,9.842911882156859,10.229597549415997,9.776120633570931,10.162805557250977,2985428,0.0,0.0
2004-02-25,10.15929430424812,10.419428108015763,10.099533574557398,10.36318302154541,2516765,0.0,0.0
2004-02-26,10.342088490294941,10.510823702347867,10.2647517969462,10.500277519226074,1812106,0.0,0.0
2004-02-27,10.479186117829522,10.535431189701445,10.35263489201249,10.444032669067383,1957385,0.0,0.0
2004-03-01,10.50730682118521,10.770956144430876,10.475669021368372,10.756895065307617,2569553,0.0,0.0
2004-03-02,10.721741676330566,10.862354698987536,10.704164955551068,10.721741676330566,1725826,0.0,0.0
2004-03-03,10.721741106889413,10.925629718660657,10.626827712015876,10.883445739746094,3159097,0.0,0.0
2004-03-04,10.897509795923161,10.897509795923161,10.630345514567232,10.711197853088379,2206245,0.0,0.0
2004-03-05,10.626826790871823,10.91156769438978,10.626826790871823,10.637372970581055,1575889,0.0,0.0
2004-03-08,10.707683466663099,10.721744549623285,10.56003912126429,10.563554763793945,1271358,0.0,0.0
2004-03-09,10.598707826400481,10.598707826400481,10.19444610090257,10.33505916595459,2009730,0.0,0.0
2004-03-10,10.328028425938488,10.328028425938488,9.965949214107624,9.972980499267578,2166542,0.0,0.0
2004-03-11,9.972978196665949,10.060861061503124,9.842911348504796,9.920248031616211,1661726,0.0,0.0
2004-03-12,10.036255890848523,10.113592590072518,9.89915847416656,10.02922534942627,950635,0.0,0.0
2004-03-15,10.018677621360679,10.261235352729521,10.018677621360679,10.162805557250977,1445249,0.0,0.0
2004-03-16,10.176867815870038,10.19444528411987,10.008132597474285,10.106561660766602,1048670,0.0,0.0
2004-03-17,10.103045352985797,10.352634380722938,10.103045352985797,10.331542015075684,1138721,0.0,0.0
2004-03-18,10.335057098858949,10.440516690660376,10.222566966747971,10.356148719787598,1193284,0.0,0.0
2004-03-19,10.405364843485032,10.405364843485032,10.0046180356653,10.008132934570312,1173100,0.0,0.0
2004-03-22,9.948371313369039,9.962432393818768,9.772604833431108,9.814788818359375,817998,0.0,0.0
2004-03-23,9.878064423962233,9.962432393818768,9.68120632334971,9.814788818359375,1703424,0.0,0.0
2004-03-24,9.814784631090635,9.839391883169041,9.421068597836145,9.44567584991455,1486947,0.0,0.0
2004-03-25,9.480832047145993,9.579261091911546,9.421072086809078,9.487862586975098,1931656,0.0,0.0
2004-03-26,9.487862586975098,9.589807273444725,9.445679348000466,9.487862586975098,1817429,0.0,0.0
2004-03-29,9.501927370865275,9.60387134552002,9.456227732368234,9.60387134552002,2910460,0.0,0.0
2004-03-30,9.639018806099136,10.117102801981684,9.631988268450687,9.923760414123535,1873101,0.0,0.0
2004-03-31,9.92376541895072,10.032739922828709,9.772606180749507,9.941341400146484,982574,0.0,0.0
2004-04-01,9.878060299914436,9.906183192651788,9.63550267373844,9.684717178344727,1749558,0.0,0.0
2004-04-02,9.772605511405546,9.87806510925293,9.709329157833809,9.87806510925293,1223005,0.0,0.0
2004-04-05,9.878064714166193,9.923764342339025,9.804242924267713,9.8534574508667,869012,0.0,0.0
2004-04-06,9.84291111121284,10.060860818956858,9.84291111121284,9.87454891204834,1776618,0.0,0.0
2004-04-07,9.825332590161958,10.011644462942115,9.558167665682811,9.83236312866211,2545155,0.0,0.0
2004-04-08,9.913214235861458,9.976489818276299,9.790177968066597,9.923760414123535,808683,0.0,0.0
2004-04-12,9.923767113213144,10.289360522779793,9.923767113213144,10.148747444152832,1410426,0.0,0.0
2004-04-13,10.194441997058071,10.243656512835665,10.074920605267375,10.110074043273926,1360521,0.0,0.0
2004-04-14,9.930792747494927,10.134681350483048,9.930792747494927,10.074920654296875,1465211,0.0,0.0
2004-04-15,10.074920742214438,10.419422357340364,10.071405100934419,10.391300201416016,1489831,0.0,0.0
2004-04-16,10.39129959544891,10.584642008680401,10.328024004730082,10.56003475189209,1217682,0.0,0.0
2004-04-19,10.623312604501093,10.690103845840902,10.422938880481661,10.535429000854492,932225,0.0,0.0
2004-04-20,10.40535899401396,10.44051242477748,10.194439896590419,10.222562789916992,1167333,0.0,0.0
2004-04-21,10.215535561476184,10.278811162483597,10.0889828723033,10.240142822265625,804247,0.0,0.0
2004-04-22,10.222567312152616,10.616283531423186,10.222567312152616,10.545976638793945,1047340,0.0,0.0
2004-04-23,10.545972616373595,10.545972616373595,10.373721836142213,10.465120315551758,901617,0.0,0.0
2004-04-26,10.517849973153485,10.676040425020075,10.482697282984205,10.510819435119629,968379,0.0,0.0
2004-04-27,10.58112848261334,11.15764242720597,10.563552504461866,10.827201843261719,4043858,0.0,0.0
2004-04-28,10.830718109792349,10.830718109792349,9.983524237554422,10.342087745666504,7500611,0.0,0.0
2004-04-29,10.282328337901046,10.313966145411955,9.730421553356015,9.797213554382324,2021263,0.0,0.0
2004-04-30,9.825335000486211,10.025707999421625,9.389434814332898,9.814788818359375,3419491,0.0,0.0
2004-05-03,9.79369732370856,9.987039784907012,9.621445739877014,9.902671813964844,2021042,0.0,0.0
2004-05-04,9.902670163504746,10.053829357617778,9.726903710599755,9.811271667480469,1500033,0.0,0.0
2004-05-05,9.403494270340584,9.593321054356817,9.06953809050694,9.56519889831543,4761159,0.0,0.0
2004-05-06,9.930794871169352,9.958917032862146,9.519501192410749,9.695267677307129,3175511,0.0,0.0
2004-05-07,9.624960405682877,9.825334889513314,9.266397653211044,9.403495788574219,2122182,0.0,0.0
2004-05-10,9.157423003635246,9.350766216021192,8.935957628881315,9.055479049682617,2627886,0.0,0.0
2004-05-11,9.157422012963993,9.291004500498024,9.055478070039898,9.16445255279541,1097688,0.0,0.0
2004-05-12,9.164453271177821,9.364827761764847,8.981656990494859,9.118754386901855,1567017,0.0,0.0
2004-05-13,9.087119235320463,9.36483049473993,9.080088692886186,9.298038482666016,2081149,0.0,0.0
2004-05-14,9.301553493050617,9.403498962091325,9.189063325601682,9.283977508544922,1291541,0.0,0.0
2004-05-17,9.399978731301188,9.667142934495425,9.29803405559479,9.551137924194336,2766068,0.0,0.0
2004-05-18,9.551142072077532,9.596840967777569,9.171486104300694,9.273430824279785,2410301,0.0,0.0
2004-05-19,9.361311411970037,9.540592780695723,9.167968219963425,9.294519424438477,1292207,0.0,0.0
2004-05-20,9.2804579997552,9.385918324336203,9.164452237579308,9.2628812789917,1324368,0.0,0.0
2004-05-21,9.245304740833674,9.30858034196883,9.048447397699748,9.104692459106445,1310838,0.0,0.0
2004-05-24,9.157426574634327,9.716363320819015,9.139849844510612,9.617934226989746,1726491,0.0,0.0
2004-05-25,9.631991642009767,9.878064263785252,9.624960358319836,9.835880279541016,1435268,0.0,0.0
2004-05-26,9.832365818086364,9.832365818086364,9.558170280106996,9.695267677307129,2422056,0.0,0.0
2004-05-27,9.698784161424625,9.702299804000564,9.368344246034642,9.505441665649414,1609381,0.0,0.0
2004-05-28,9.49137504947543,9.821815515813269,9.49137504947543,9.730416297912598,1461884,0.0,0.0
2004-06-01,9.842912787403296,10.018678542772182,9.740967340590016,9.800728797912598,1516447,0.0,0.0
2004-06-02,9.842911032913172,9.888609912961131,9.603868220548662,9.667143821716309,1296199,0.0,0.0
2004-06-03,9.670659406081313,9.84291097460218,9.43513298034668,9.43513298034668,1346104,0.0,0.0
2004-06-04,9.491381245911244,9.547626326002973,9.32616090487844,9.49489688873291,1016509,0.0,0.0
2004-06-07,9.494894444094163,9.639022378247077,9.392949751464721,9.621445655822754,1871992,0.0,0.0
2004-06-08,9.65659822627785,9.860486849495771,9.621444784612306,9.716358184814453,1538627,0.0,0.0
2004-06-09,9.667143821716309,9.7128434453433,9.494893739333056,9.667143821716309,1231212,0.0,0.0
2004-06-10,9.755028568068886,9.835880899811098,9.712844581164443,9.747997283935547,899621,0.0,0.0
2004-06-14,9.73041971437927,9.906186930841612,9.64253684972715,9.733935356140137,1288658,0.0,0.0
2004-06-15,9.860491349550388,10.13820188085792,9.860491349550388,10.117110252380371,1739134,0.0,0.0
2004-06-16,10.233108483438125,10.669009251355934,10.233108483438125,10.633855819702148,3167526,0.0,0.0
2004-06-17,10.616279103875256,10.781499340353482,10.45105886739703,10.633855819702148,2586188,0.0,0.0
2004-06-18,10.65143514147418,10.735802357073942,10.524882459127063,10.72525691986084,2311600,0.0,0.0
2004-06-21,10.72525691986084,10.781501978120344,10.560035899381374,10.72525691986084,1766859,0.0,0.0
2004-06-22,10.651434643273383,10.785016371549553,10.640888462974571,10.742833137512207,1629786,0.0,0.0
2004-06-23,10.756894992369778,10.932660710955757,10.623312510867551,10.929145812988281,2176967,0.0,0.0
2004-06-24,10.893993118758022,11.048667972986015,10.609251415656585,10.690104484558105,1653963,0.0,0.0
2004-06-25,10.633861156928663,10.848296007917368,10.633861156928663,10.711197853088379,1545281,0.0,0.0
2004-06-28,10.721746343089665,10.76744598572344,10.422943446938952,10.454581260681152,1423291,0.0,0.0
2004-06-29,10.45106305726259,10.753380757380414,10.394817246635881,10.651436805725098,1804565,0.0,0.0
2004-06-30,10.633859205757263,11.104912811743901,10.633859205757263,11.069759368896484,1522657,0.0,0.0
2004-07-01,11.069761055426168,11.231465727434276,11.038122505895787,11.126006126403809,1574558,0.0,0.0
2004-07-02,11.122493281487401,11.354504149163327,10.99594054715636,11.234983444213867,1262042,0.0,0.0
2004-07-06,11.365046341239546,11.403714681669738,11.108427550575838,11.118973731994629,1370059,0.0,0.0
2004-07-07,11.126004868067652,11.526752347670254,11.108428145953951,11.382623672485352,3011822,0.0,0.0
2004-07-08,11.319350357360587,11.4388718023298,11.108431122635153,11.20334529876709,1577663,0.0,0.0
2004-07-09,11.203342688823563,11.38965461130828,11.090852555653063,11.379108428955078,1332796,0.0,0.0
2004-07-12,11.379107448328288,11.38262309000275,11.164672639240921,11.249040603637695,1074177,0.0,0.0
2004-07-13,11.24903879566996,11.24903879566996,11.024057841297621,11.206854820251465,938879,0.0,0.0
2004-07-14,11.206857717003757,11.716579707730407,11.185766095632196,11.653304100036621,2429154,0.0,0.0
2004-07-15,11.600572227548264,11.85015970723111,11.547842069874719,11.706031799316406,2265243,0.0,0.0
2004-07-16,11.741186936501487,12.120842812282119,11.706034234319201,12.004837036132812,2651841,0.0,0.0
2004-07-19,11.93452869832845,11.987258113716136,11.843129458687992,11.966166496276855,1246072,0.0,0.0
2004-07-20,11.966169033352548,11.973199573989596,11.635727674778316,11.822039604187012,1282448,0.0,0.0
2004-07-21,11.822037419814553,12.018896239173662,11.618149548275417,11.646271705627441,2332449,0.0,0.0
2004-07-22,11.55839078895114,11.699003830054275,11.414262105799303,11.452930450439453,1733367,0.0,0.0
2004-07-23,11.389654592210393,11.410746213302334,11.20685756843052,11.277164459228516,1353202,0.0,0.0
2004-07-26,11.277165713054346,11.372079133889455,10.862357093248091,10.971331596374512,1525762,0.0,0.0
2004-07-27,11.013513431661618,11.347469647574256,10.915084387725058,11.249040603637695,1533303,0.0,0.0
2004-07-28,11.249045411844117,11.389658498081651,11.20686141161492,11.343958854675293,1678139,0.0,0.0
2004-07-29,11.361531501246738,11.878284017123278,11.101397794141006,11.649788856506348,3045092,0.0,0.0
2004-07-30,11.64979071403935,11.90289317767369,11.551361647701906,11.75876522064209,2134603,0.0,0.0
2004-08-02,11.77634042769917,11.945076373141589,11.618151408320784,11.811493873596191,2782703,0.0,0.0
2004-08-03,11.857191034007823,11.994289155636388,11.850160494566692,11.89234447479248,2433368,0.0,0.0
2004-08-04,11.892345775407142,11.892345775407142,11.39668488301957,11.442383766174316,2491036,0.0,0.0
2004-08-05,11.49511821542466,11.502148757799015,10.827205536171133,10.869389533996582,3622659,0.0,0.0
2004-08-06,10.862357565991546,10.872903006379389,10.27178316110384,10.412395477294922,3233622,0.0,0.0
2004-08-09,10.440517399550062,11.052183370960838,10.41591013500631,10.995938301086426,2594395,0.0,0.0
2004-08-10,11.073273555014536,11.24903925898887,11.031088834279645,11.087334632873535,1655072,0.0,0.0
2004-08-11,11.002966094391695,11.178733288070402,10.823685490144697,10.84477710723877,1449685,0.0,0.0
2004-08-12,10.841262097043527,10.844777738553342,10.21201952236958,10.215535163879395,14672514,0.0,0.0
2004-08-13,10.33505826857279,10.500277843494358,10.222568123730266,10.458094596862793,6887777,0.0,0.0
2004-08-16,10.465127446454998,10.535433616595515,10.387789990079023,10.454581260681152,2606815,0.0,0.0
2004-08-17,10.387785257427383,10.401847079912423,9.821818280300782,9.99406909942627,6034069,0.0,0.0
2004-08-18,10.039768061929065,10.173350543394665,9.871032882903311,10.088982582092285,2318697,0.0,0.0
2004-08-19,10.159292166747724,10.415911016882127,10.092500908248415,10.166322708129883,3047310,0.0,0.0
2004-08-20,10.306935868362006,10.496763461872941,10.257721334621364,10.412395477294922,3727571,0.0,0.0
2004-08-23,10.440515236919655,10.440515236919655,10.106559041873032,10.152257919311523,1853361,0.0,0.0
2004-08-24,10.176866675331883,10.215536506284383,9.846426816725742,10.025708198547363,2298070,0.0,0.0
2004-08-25,10.053832331636888,10.27881336867733,10.050316689235663,10.250690460205078,1904597,0.0,0.0
2004-08-26,10.2752949806019,10.549489732937282,10.183897225542765,10.503790855407715,4287394,0.0,0.0
2004-08-27,10.528397910351561,10.626827690000951,10.458091774692257,10.616281509399414,1534191,0.0,0.0
2004-08-30,10.57761419456767,10.728773415306373,10.292873219413776,10.342087745666504,1290654,0.0,0.0
2004-08-31,10.387783160580021,10.510819435119629,10.387783160580021,10.510819435119629,2187613,0.0,0.0
2004-09-01,10.581127400140776,11.031089348388921,10.500275083314948,10.90453815460205,3332101,0.0,0.0
2004-09-02,10.950237169599442,11.041636411831641,10.897507009137554,10.964298248291016,2341986,0.0,0.0
2004-09-03,10.967815078790851,11.04866814898028,10.837748227845571,11.038121223449707,2687107,0.0,0.0
2004-09-07,11.041636835488356,11.045150989927599,10.767441329008111,10.851808547973633,1793918,0.0,0.0
2004-09-08,10.855326942809231,11.11897633494609,10.770958958866427,10.865872383117676,2079597,0.0,0.0
2004-09-09,10.890476589997439,11.428321407045091,10.890476589997439,11.301770210266113,2727918,0.0,0.0
2004-09-10,11.336929738496515,11.379113744033987,11.031096256034436,11.108433723449707,1857353,0.0,0.0
2004-09-13,11.143580992919121,11.224433315445445,11.094366471070137,11.118973731994629,1610268,0.0,0.0
2004-09-14,11.168191065039709,11.213889956725826,10.943210018422342,11.154129981994629,1382036,0.0,0.0
2004-09-15,11.10139724632447,11.40019928184397,10.981875837253432,11.220918655395508,2011282,0.0,0.0
2004-09-16,11.220921351542119,11.234982434724682,11.010001385907524,11.140069007873535,1377822,0.0,0.0
2004-09-17,11.249041731466665,11.438869298602004,11.203342846591077,11.358016967773438,1983557,0.0,0.0
2004-09-20,11.361531687175376,11.533783272198828,11.270133175285439,11.277164459228516,2036124,0.0,0.0
2004-09-21,11.312317409336318,11.502145721225709,11.178735652330586,11.452930450439453,1747784,0.0,0.0
2004-09-22,11.452929285793902,11.604088494092684,11.354500241388843,11.481051445007324,2774496,0.0,0.0
2004-09-23,11.424807152896218,11.48808424612765,11.245526516881686,11.400199890136719,2368602,0.0,0.0
2004-09-24,11.410746413356845,11.723611041882371,11.389654791895124,11.674396514892578,2799560,0.0,0.0
2004-09-27,11.706035179914725,11.79391805783814,11.463477425578432,11.47402286529541,2407861,0.0,0.0
2004-09-28,11.56190314782275,11.737669596488955,11.470504654002642,11.706031799316406,3987742,0.0,0.0
2004-09-29,11.741183741309905,11.758760459407354,11.305283660661454,11.512688636779785,2413628,0.0,0.0
2004-09-30,11.519719473324775,11.611117220069774,11.452927496679182,11.55135726928711,2925098,0.0,0.0
2004-10-01,11.621666870147802,11.895861679415244,11.547845076332852,11.88883113861084,2842145,0.0,0.0
2004-10-04,11.892346040133283,11.976714011689872,11.779855907110562,11.860708236694336,1917461,0.0,0.0
2004-10-05,12.022414955569426,12.1700578065877,11.829071728217993,11.864224433898926,2905358,0.0,0.0
2004-10-06,11.899379231221149,12.250911532909267,11.899379231221149,12.22630500793457,3788344,0.0,0.0
2004-10-07,12.282546255978184,12.345822600794445,11.95210568315438,12.170055389404297,2686442,0.0,0.0
2004-10-08,12.170057233243464,12.293093556278302,12.039990369403654,12.233333587646484,2524306,0.0,0.0
2004-10-11,12.261453643277296,12.28254600564584,11.727124454573415,11.772823333740234,3630201,0.0,0.0
2004-10-12,11.758764081766305,11.8466469557475,11.42480782219533,11.547844886779785,3063502,0.0,0.0
2004-10-13,11.45996025269797,11.463475894520192,11.087336424179544,11.368561744689941,4687521,0.0,0.0
2004-10-14,11.509176986836527,11.734157271912293,11.45996171294965,11.565422058105469,2688216,0.0,0.0
2004-10-15,11.656820126407112,11.76931026458937,11.393170017305264,11.547844886779785,1475635,0.0,0.0
2004-10-18,11.614634620304365,11.677910221812429,11.192795541899523,11.249040603637695,2354407,0.0,0.0
