,open,high,low,close,volume,dividends,stock_splits
2004-02-10,10.279347309528214,10.311370932267291,10.210727005910625,10.297646522521973,604600,0.0,0.0
2004-02-11,10.302220143477774,10.56755259355595,10.219875439564824,10.56297779083252,2334700,0.0,0.0
2004-02-12,10.530954173245043,10.558402114760844,10.466907812969069,10.5492525100708,729000,0.0,0.0
2004-02-13,10.521807726637926,10.53095733407419,10.393715840193984,10.51265811920166,530900,0.0,0.0
2004-02-17,10.476060839166207,10.558405563161928,10.46233730020333,10.480635643005371,821800,0.0,0.0
2004-02-18,10.457763643229933,10.51265955021091,10.384568518885493,10.4623384475708,585000,0.0,0.0
2004-02-19,10.476062730637617,10.512660295404066,10.370844841003418,10.370844841003418,650100,0.0,0.0
2004-02-20,10.498931601087998,10.521804740632852,10.31136906464628,10.412012100219727,495800,0.0,0.0
2004-02-23,10.51723227199565,10.51723227199565,10.379991659164022,10.476059913635254,773100,0.0,0.0
2004-02-24,10.49893355216357,10.51723189268907,10.407439231872559,10.407439231872559,578100,0.0,0.0
2004-02-25,10.407436817615366,10.51265465075405,10.389137608780306,10.466907501220703,709200,0.0,0.0
2004-02-26,10.430309138727555,10.498930293927186,10.384562865333445,10.457757949829102,453900,0.0,0.0
2004-02-27,10.407435926318781,10.63617078184227,10.407435926318781,10.581274032592773,1001200,0.0,0.0
2004-03-01,10.595008464473628,10.659054005411404,10.549261275565906,10.640755653381348,670600,0.0,0.0
2004-03-02,10.613298870346775,10.649896416552618,10.508080161519935,10.5492525100708,534600,0.0,0.0
2004-03-03,10.553828568581967,10.645322881263823,10.512656215130574,10.631598472595215,665400,0.0,0.0
2004-03-04,10.645320995828289,10.75053882598877,10.585849441351998,10.75053882598877,1046200,0.0,0.0
2004-03-05,10.668200389324863,10.87863704559664,10.668200389324863,10.796292304992676,1045300,0.0,0.0
2004-03-08,10.745966828583455,10.84660988293228,10.704794471678367,10.75969123840332,562400,0.0,0.0
2004-03-09,10.759689654310295,10.805436807753555,10.672770150023535,10.718517303466797,567200,0.0,0.0
2004-03-10,10.741393127094714,10.750542734579799,10.453187471751278,10.503508567810059,791300,0.0,0.0
2004-03-11,10.457764310208837,10.508085416058345,10.251902464513874,10.270201683044434,675900,0.0,0.0
2004-03-12,10.270195436739703,10.480631086526156,10.247321427488414,10.457757949829102,512800,0.0,0.0
2004-03-15,10.412014742196538,10.43946269112596,10.164980584168037,10.201578140258789,973600,0.0,0.0
2004-03-16,10.2427497560952,10.325094469458108,10.192428665471368,10.297646522521973,857800,0.0,0.0
2004-03-17,10.44287605501744,10.44287605501744,10.304560165305016,10.359886169433594,928500,0.175,0.0
2004-03-18,10.41521940735589,10.442882426297592,10.226187165703143,10.318397521972656,721200,0.0,0.0
2004-03-19,10.069422581980096,10.32300200959164,10.027927638641334,10.092474937438965,1473300,0.0,0.0
2004-03-22,10.014096032528494,10.032538621024967,9.866558842120792,9.986433029174805,791900,0.0,0.0
2004-03-23,10.05097823761282,10.05097823761282,9.889610018819106,9.935714721679688,705100,0.0,0.0
2004-03-24,9.889611308779271,9.912663663216415,9.76051583751478,9.866558074951172,661200,0.0,0.0
2004-03-25,9.843506996627001,10.037149788932128,9.843506996627001,10.004876136779785,481500,0.0,0.0
2004-03-26,9.986430950095334,10.023315240018302,9.898830431756718,9.935714721679688,818800,0.0,0.0
2004-03-29,9.912662938293733,10.106305691333711,9.903441645436855,10.064810752868652,747700,0.0,0.0
2004-03-30,10.110919580986593,10.115530228893965,10.009487085806775,10.069424629211426,679400,0.0,0.0
2004-03-31,10.143192440908342,10.23079298549115,10.018707595352419,10.157024383544922,770700,0.0,0.0
2004-04-01,10.221573095369765,10.281509762917791,10.138583186925404,10.21235179901123,1165500,0.0,0.0
2004-04-02,10.23079028747793,10.286116284651753,10.032536892258184,10.074031829833984,961400,0.0,0.0
2004-04-05,10.041758184917443,10.110916121080157,9.981820662023122,10.074031829833984,612600,0.0,0.0
2004-04-06,10.069421399297092,10.11091633776215,9.95876852318723,10.064810752868652,942300,0.0,0.0
2004-04-07,9.838894354220493,10.11091633776215,9.838894354220493,10.064810752868652,596300,0.0,0.0
2004-04-08,10.106309668608299,10.106309668608299,10.004878045437538,10.041762351989746,642500,0.0,0.0
2004-04-12,10.097084182091265,10.138579119667067,10.041758184917443,10.074031829833984,743300,0.0,0.0
2004-04-13,10.050979690408973,10.097085279324622,9.820452625221693,9.843505859375,851800,0.0,0.0
2004-04-14,9.811234095534378,9.861949461631342,9.63142235216345,9.732854843139648,737800,0.0,0.0
2004-04-15,9.884999858148293,9.991042086961148,9.631419583006517,9.709798812866211,1307900,0.0,0.0
2004-04-16,10.143190658918238,10.143190658918238,9.778957481331245,9.88961124420166,1649100,0.0,0.0
2004-04-19,9.797397622579465,10.014092688709972,9.774345274047334,9.931103706359863,1065100,0.0,0.0
2004-04-20,9.949550242534315,10.041761440238043,9.78818108624837,9.797402381896973,708600,0.0,0.0
2004-04-21,9.806622697111314,10.143192040115848,9.728243450716594,10.004876136779785,1115500,0.0,0.0
2004-04-22,9.898831574411226,10.13857992628088,9.898831574411226,10.060200691223145,929000,0.0,0.0
2004-04-23,10.06020524199996,10.06942653956415,9.926499944884567,10.03254222869873,570300,0.0,0.0
2004-04-26,10.07403682179294,10.083258119021604,9.963383893222893,9.991046905517578,467900,0.0,0.0
2004-04-27,9.981820125105493,10.106304931136917,9.958767774088189,10.018704414367676,626400,0.0,0.0
2004-04-28,10.069428564897077,10.097091583762358,9.871175024347608,9.89883804321289,819100,0.0,0.0
2004-04-29,9.81123092727293,10.041757962298593,9.81123092727293,9.912662506103516,756300,0.0,0.0
2004-04-30,10.032537840949669,10.032537840949669,9.843505720514028,9.866558074951172,708000,0.0,0.0
2004-05-03,9.852727780139459,10.05098033013042,9.843506485891222,9.986433029174805,1125900,0.0,0.0
2004-05-04,10.041757644775803,10.09247299289204,9.93571454368006,10.018704414367676,861900,0.0,0.0
2004-05-05,10.10630337120213,10.216956221909115,10.09708208046221,10.120135307312012,766400,0.0,0.0
2004-05-06,10.120145879411586,10.157030201512113,9.991050312363939,10.097092628479004,1173200,0.0,0.0
2004-05-07,9.963378735214233,10.133968248674348,9.866556923220212,9.912662506103516,868700,0.0,0.0
2004-05-10,9.843507761243062,9.875781415902333,9.682138608555576,9.806623458862305,1179700,0.0,0.0
2004-05-11,9.737466667860724,9.880393246777384,9.719024074766322,9.834287643432617,833200,0.0,0.0
2004-05-12,9.866559436726238,10.0924758830767,9.719022237427248,10.055591583251953,1563800,0.0,0.0
2004-05-13,10.004874866675861,10.286117285008023,9.981821632785712,10.147801399230957,1312100,0.0,0.0
2004-05-14,10.120141618538034,10.258457548332084,10.110920322047434,10.189299583435059,856600,0.0,0.0
2004-05-17,10.097084985403788,10.170853573765076,10.027927043738948,10.060200691223145,743500,0.0,0.0
2004-05-18,10.083249424976863,10.240006945747131,10.050974912504481,10.221565246582031,584100,0.0,0.0
2004-05-19,10.29072698134584,10.37371685690361,10.166242168009187,10.184684753417969,886700,0.0,0.0
2004-05-20,10.193910817153297,10.286121149181556,10.147805211443524,10.258458137512207,535200,0.0,0.0
2004-05-21,10.355281840358765,10.373724439247578,10.240018235478237,10.318397521972656,690300,0.0,0.0
2004-05-24,10.267674327506464,10.369105906104007,10.244621096422355,10.327610969543457,641700,0.0,0.0
2004-05-25,10.364494130802393,10.438262703453669,10.221567631214393,10.410599708557129,750100,0.0,0.0
2004-05-26,10.484375579002064,10.590417866076619,10.387554589775219,10.553533554077148,557900,0.0,0.0
2004-05-27,10.641130049259834,10.65957263789168,10.433655324106718,10.525866508483887,695700,0.0,0.0
2004-05-28,10.55814088968046,10.567362184634373,10.452098635883733,10.498204231262207,750500,0.0,0.0
2004-06-01,10.488983366740706,10.562751970617043,10.37371981326004,10.442877769470215,598600,0.0,0.0
2004-06-02,10.4567097124687,10.502815309739193,10.387551756258524,10.442877769470215,908900,0.0,0.0
2004-06-03,10.475150591326498,10.484371885926045,10.332224042597751,10.34605598449707,693500,0.0,0.0
2004-06-04,10.350668323583232,10.461321238690516,10.327615083316381,10.392163276672363,519300,0.0,0.0
2004-06-07,10.479761641354383,10.5212565892559,10.405993040505258,10.498204231262207,474600,0.0,0.0
2004-06-08,10.447485723211761,10.53047560102116,10.424433370216216,10.49359130859375,534200,0.0,0.0
2004-06-09,10.535088730320654,10.535088730320654,10.364498288021228,10.37833023071289,322500,0.0,0.0
2004-06-10,10.378330816891685,10.424436415743548,10.336835865864122,10.373720169067383,632400,0.0,0.0
2004-06-14,10.373724401328916,10.373724401328916,10.180081510661783,10.193913459777832,725100,0.0,0.0
2004-06-15,10.25384446847097,10.295339413447243,10.1662439313665,10.207738876342773,871000,0.0,0.0
2004-06-16,10.247239551309328,10.265829074114908,10.144999835070337,10.200767517089844,794900,0.175,0.0
2004-06-17,10.172883473306078,10.205414252587438,10.079938516273227,10.126411437988281,959000,0.0,0.0
2004-06-18,10.149647455647179,10.200767758173463,10.047407736991868,10.126411437988281,972800,0.0,0.0
2004-06-21,10.163592079325728,10.279773968778297,10.107824382373606,10.237948417663574,849400,0.0,0.0
2004-06-22,10.131064691060669,10.293719582375418,10.121770809635308,10.21936321258545,961200,0.0,0.0
2004-06-23,10.14035154709049,10.5818429238523,10.14035154709049,10.563253402709961,3392300,0.0,0.0
2004-06-24,10.512137537966936,10.614377279542431,10.479605864995344,10.540020942687988,1621000,0.0,0.0
2004-06-25,10.600431901917458,10.702672498717307,10.530722968170315,10.651552200317383,1585700,0.0,0.0
2004-06-28,10.665498982346078,10.73520794642465,10.62832080907767,10.688735008239746,851900,0.0,0.0
2004-06-29,10.646907681237721,10.735206160459484,10.567903965386126,10.586493492126465,658500,0.0,0.0
2004-06-30,10.637613041747999,10.702675499699446,10.572551470193984,10.679438591003418,577200,0.0,0.0
2004-07-01,10.763088726616035,10.777030870586346,10.595786544561713,10.646906852722168,1063200,0.0,0.0
2004-07-02,10.605080689997758,10.795618881182675,10.591139433236174,10.767735481262207,591200,0.0,0.0
2004-07-06,10.749141993555112,10.763084131573159,10.688727834937525,10.707317352294922,552900,0.0,0.0
2004-07-07,10.67479533288743,10.758446463712307,10.63761715100946,10.702679634094238,643100,0.0,0.0
2004-07-08,10.74449913464009,10.753793010065209,10.651553289210721,10.711967468261719,479400,0.0,0.0
2004-07-09,10.74915184008684,10.758446607279812,10.642264676561028,10.665501594543457,606500,0.0,0.0
2004-07-12,10.642261432405537,10.77238547424715,10.549316448002257,10.744502067565918,573800,0.0,0.0
2004-07-13,10.702677973794868,10.772386943202433,10.684088442540776,10.725914001464844,403200,0.0,0.0
2004-07-14,10.67014192645823,10.800265932779894,10.637611146477132,10.711967468261719,579000,0.0,0.0
2004-07-15,10.660853246465464,10.767740400321253,10.660853246465464,10.698031425476074,558800,0.0,0.0
2004-07-16,11.148810869837314,11.2835822491679,10.911799775647033,11.032629013061523,1781700,0.0,0.0
2004-07-19,11.134871794373597,11.302173997851503,10.94898094961896,11.255701065063477,1385600,0.0,0.0
2004-07-20,11.241763236479393,11.59960288943893,11.227821086468865,11.43230152130127,2397100,0.0,0.0
2004-07-21,11.413706567440796,11.61353952403317,11.218520991978167,11.22316837310791,1018700,0.0,0.0
2004-07-22,11.199934134738788,11.330057281472989,11.093047010950707,11.162755966186523,1073300,0.0,0.0
2004-07-23,11.08840134422571,11.18134633678429,11.046575787335192,11.10234260559082,1060600,0.0,0.0
2004-07-26,11.060517607871025,11.195289050531168,11.060517607871025,11.148816108703613,575700,0.0,0.0
2004-07-27,11.18599280832547,11.241760508436677,11.134872490423321,11.232465744018555,491500,0.0,0.0
2004-07-28,11.162754817517751,11.209227745025293,11.060514199721682,11.134870529174805,704400,0.0,0.0
2004-07-29,11.153458446764255,11.357938766479492,11.139516304602793,11.357938766479492,599300,0.0,0.0
2004-07-30,11.339349369219727,11.385822290542206,11.209226253193483,11.353291511535645,845700,0.0,0.0
2004-08-02,11.353295220909722,11.650720596313477,11.227818558262186,11.650720596313477,1296000,0.0,0.0
2004-08-03,11.59031020989183,11.618193626403809,11.409065786569409,11.618193626403809,1356000,0.0,0.0
2004-08-04,11.562422602541638,11.618190306025495,11.278939361824968,11.339353561401367,2094000,0.0,0.0
2004-08-05,11.320763145552927,11.362588695018562,11.16275571121552,11.204581260681152,724500,0.0,0.0
2004-08-06,11.172052343243244,11.251055187227573,10.976866708558372,11.0419282913208,952200,0.0,0.0
2004-08-09,10.986160700094398,11.139520779893772,10.948982525791449,11.10234260559082,702200,0.0,0.0
2004-08-10,10.684088448828218,11.153463476498583,10.628321627828402,10.953630447387695,2755400,0.0,0.0
2004-08-11,10.879273322353624,11.055870311236944,10.786327445425817,11.046575546264648,943400,0.0,0.0
2004-08-12,11.079104938216446,11.106988343214681,10.869977184736022,10.962923049926758,512900,0.0,0.0
2004-08-13,10.865327331489501,10.986156574195544,10.781677135521253,10.883916854858398,759100,0.0,0.0
2004-08-16,10.851389913834312,11.060516807325518,10.851389913834312,11.046575546264648,603600,0.0,0.0
2004-08-17,11.106984244300033,11.106984244300033,10.995449779070238,11.037275314331055,395700,0.0,0.0
2004-08-18,11.023334474049074,11.19063663482666,10.953625535857492,11.19063663482666,545100,0.0,0.0
2004-08-19,11.130226401419986,11.14881504453812,11.0140445011396,11.055870056152344,326100,0.0,0.0
2004-08-20,11.102336416412156,11.218518257141113,11.032627489254201,11.218518257141113,546800,0.0,0.0
2004-08-23,11.176693414958999,11.227813711689123,11.148810019650366,11.195282936096191,549800,0.0,0.0
2004-08-24,11.237109813741405,11.269640593217854,11.120927951955654,11.213872909545898,396900,0.0,0.0
2004-08-25,11.23246371167257,11.269641876220703,11.181343403019877,11.269641876220703,423300,0.0,0.0
2004-08-26,11.29752800538787,11.357943091361845,11.20923039726833,11.339353561401367,613100,0.0,0.0
2004-08-27,11.376531869778741,11.385826634869158,11.283586878067341,11.302175521850586,374100,0.0,0.0
2004-08-30,11.330058930724247,11.353295843450288,11.2603499653413,11.302175521850586,176300,0.0,0.0
2004-08-31,11.316112995752352,11.478767772065288,11.274287456517676,11.464825630187988,912100,0.0,0.0
2004-09-01,11.40905997218639,11.483416302589436,11.302172858031682,11.42764949798584,710900,0.0,0.0
2004-09-02,11.483414853082836,11.571713316689902,11.357939115364367,11.543829917907715,514000,0.0,0.0
2004-09-03,11.567073290800327,11.636783161677013,11.525247722833447,11.618193626403809,672200,0.0,0.0
2004-09-07,11.632130876696356,11.687897686223138,11.55312715786887,11.622836112976074,743300,0.0,0.0
2004-09-08,11.562422766153665,11.57636491382131,11.42300483506758,11.497361183166504,2015000,0.0,0.0
2004-09-09,11.57636491382131,11.58101229637719,11.413710069955819,11.497361183166504,740400,0.0,0.0
2004-09-10,11.511300591288611,11.520595354188337,11.376529188434729,11.42764949798584,686500,0.0,0.0
2004-09-13,11.43694916173752,11.450890425663706,11.325414618339234,11.423007011413574,477800,0.0,0.0
2004-09-14,11.460176318787619,11.488059711447288,11.357936621437448,11.399762153625488,565500,0.0,0.0
2004-09-15,11.371656585036472,11.48879354806235,11.362285413510216,11.43725299835205,770900,0.2,0.0
2004-09-16,11.381024171087269,11.554386321286495,11.381024171087269,11.549700736999512,725300,0.0,0.0
2004-09-17,11.59655568618551,11.619982713936599,11.474733175775443,11.549700736999512,535600,0.0,0.0
2004-09-20,11.56844209124636,11.582497949229243,11.418506981537309,11.50284481048584,376900,0.0,0.0
2004-09-21,11.446623411116889,11.549703610020515,11.371655831244425,11.479421615600586,449600,0.0,0.0
2004-09-22,11.362284087624522,11.423194908069178,11.301373267179866,11.399767875671387,621100,0.0,0.0
2004-09-23,11.413820366735916,11.455989724243258,11.245142936706543,11.245142936706543,465500,0.0,0.0
2004-09-24,11.226404202178353,11.38571051635211,11.198291586054735,11.343541145324707,429500,0.0,0.0
2004-09-27,11.329482876969795,11.413821601105454,11.268571179012369,11.381023406982422,764900,0.0,0.0
2004-09-28,11.455994582021958,11.56376036637812,11.390397279370518,11.479421615600586,782900,0.0,0.0
2004-09-29,11.43725224021182,11.596558570861816,11.409139621180657,11.596558570861816,512900,0.0,0.0
2004-09-30,11.615301667159999,11.671526908874512,11.493479118533081,11.671526908874512,1255400,0.0,0.0
2004-10-01,11.713689826278078,11.793342952844112,11.643407866057132,11.783971786499023,1590500,0.0,0.0
2004-10-04,11.840197721151808,11.891737347943733,11.760544595727632,11.765230178833008,1006300,0.0,0.0
2004-10-05,11.769918399292129,11.788659842229533,11.671522919398411,11.746490478515625,600000,0.0,0.0
2004-10-06,11.671517281172122,11.802710893092701,11.671517281172122,11.793339729309082,624200,0.0,0.0
2004-10-07,11.798031765965552,11.812087625647651,11.732435370958816,11.774603843688965,895900,0.0,0.0
2004-10-08,11.315426566749741,11.788659842229533,11.22171756469512,11.746490478515625,2484400,0.0,0.0
2004-10-11,11.643407831537433,11.78397175156259,11.63872224837878,11.737116813659668,664300,0.0,0.0
2004-10-12,11.5684399186948,11.676205646849324,11.479415628892395,11.652778625488281,1068100,0.0,0.0
2004-10-13,11.63403808098317,11.643409248440868,11.371651647953673,11.465360641479492,1379900,0.0,0.0
2004-10-14,11.423193199125185,11.479419319625887,11.352911218762207,11.37165355682373,782400,0.0,0.0
2004-10-15,11.067099212495696,11.577815482305136,11.062413627345373,11.568445205688477,1372200,0.0,0.0
2004-10-18,11.507530818828478,11.573128102008546,11.348224535465683,11.493474960327148,1090300,0.0,0.0
2004-10-19,11.441928950757895,11.526267636118316,11.03897785122848,11.081147193908691,1376800,0.0,0.0
2004-10-20,10.98744272846891,11.034296778430232,10.898418424911705,10.992127418518066,984000,0.0,0.0
