,open,high,low,close,volume,dividends,stock_splits
2004-02-04,17.21530025914228,17.394765086129453,16.969368104633634,16.976015090942383,1538100,0.0,0.0
2004-02-05,18.444958419106115,18.564601595480664,17.946446029400544,18.245553970336914,6306500,0.0,0.0
2004-02-06,18.179094288699606,18.398439796730404,18.08603773501947,18.21232795715332,1166300,0.0,0.0
2004-02-09,18.292092804525222,18.877013809208776,18.232271179664213,18.5446720123291,1493900,0.0,0.0
2004-02-10,18.564612399366304,18.61114004663757,18.14586103835831,18.165802001953125,990200,0.0,0.0
2004-02-11,18.265506689819606,18.33197530943921,17.879990217366068,18.192392349243164,2518200,0.0,0.0
2004-02-12,18.325329516264475,18.764020659477715,18.298742827352168,18.39844512939453,1653200,0.0,0.0
2004-02-13,18.531364657662323,18.943468746103584,18.245551983623265,18.810531616210938,2007900,0.0,0.0
2004-02-17,18.910240882408985,19.30904985852289,18.544664297260816,18.744070053100586,2093500,0.0,0.0
2004-02-18,19.987035594723714,21.203406528699823,19.787631022380097,20.465608596801758,7129900,0.0,0.0
2004-02-19,20.465600452593726,20.645063989172808,19.654685974121094,19.654685974121094,2467100,0.0,0.0
2004-02-20,19.661337464546502,19.893976938195767,19.461932925866066,19.76103973388672,1930800,0.0,0.0
2004-02-23,19.707870710464196,19.80092728705825,19.29576754191729,19.475231170654297,1144600,0.0,0.0
2004-02-24,19.481874228145575,20.20637938912491,19.422052608043924,19.953800201416016,2079700,0.0,0.0
2004-02-25,20.04020355395939,20.41907287583333,20.006969892237542,20.37254524230957,1267600,0.0,0.0
2004-02-26,20.605180650518875,20.890994649484206,20.392482214391006,20.87105369567871,2055500,0.0,0.0
2004-02-27,20.837830507517136,21.31640222919653,20.698246296329405,20.957473754882812,1918500,0.0,0.0
2004-03-01,21.017295249391356,21.349635769899738,21.017295249391356,21.263227462768555,1353600,0.0,0.0
2004-03-02,21.12363432528081,21.263217200460176,20.944169541950743,21.15686798095703,1516000,0.0,0.0
2004-03-03,21.070468574863934,21.329694747924805,20.79130143934329,21.329694747924805,1427200,0.0,0.0
2004-03-04,20.04021033310033,20.990708086158588,19.940508046424878,20.784656524658203,3770300,0.0,0.0
2004-03-05,20.654515963344647,21.68890960456789,20.5277189046371,21.522071838378906,1935200,0.125,0.0
2004-03-08,21.52208182417477,21.66889994117914,21.18840613697826,21.195079803466797,2121200,0.0,0.0
2004-03-09,21.19507308246524,21.248461124572355,20.87474482982256,21.12166404724121,1055600,0.0,0.0
2004-03-10,21.12166690803999,21.22844300671638,20.554418088277,20.64784812927246,1625300,0.0,0.0
2004-03-11,20.394252334547605,20.541070413321734,20.120638444123056,20.174026489257812,1274500,0.0,0.0
2004-03-12,20.174028077633434,20.687888848058233,20.174028077633434,20.64784812927246,1336900,0.0,0.0
2004-03-15,20.647836866910414,20.71457221040024,20.220731432298013,20.3475284576416,1105000,0.0,0.0
2004-03-16,21.02156475025973,21.26848527723101,20.367560819074146,20.48768424987793,1860600,0.0,0.0
2004-03-17,20.687886537172155,20.921459704262887,20.627824829266785,20.80133628845215,1001000,0.0,0.0
2004-03-18,20.808015823364258,20.921465606650834,20.447645474263943,20.808015823364258,758100,0.0,0.0
2004-03-19,20.80800621879432,21.568786018571572,20.78131156546193,21.31519317626953,1844600,0.0,0.0
2004-03-22,21.28851042942813,21.28851042942813,20.834711251940366,20.988203048706055,935800,0.0,0.0
2004-03-23,21.208410023018335,21.655535133983694,21.1616943952942,21.58879852294922,1605600,0.0,0.0
2004-03-24,21.582145140559128,21.92249324646012,21.5287558047154,21.702268600463867,1377100,0.0,0.0
2004-03-25,21.83573628106987,22.623211052284034,21.702265506233974,22.543127059936523,1635700,0.0,0.0
2004-03-26,22.382962362243557,22.856781156256222,22.316225707334187,22.48973846435547,1425500,0.0,0.0
2004-03-29,22.723307651239068,22.870125728587045,22.46304109284422,22.596511840820312,1398200,0.0,0.0
2004-03-30,22.643234228962367,22.65658156305479,22.349600516160024,22.4096622467041,1482000,0.0,0.0
2004-03-31,22.54312603543117,22.66324947274996,22.349596093744825,22.583168029785156,1576200,0.0,0.0
2004-04-01,22.523097784622855,23.15040685089775,22.322892980130206,23.023611068725586,2564000,0.0,0.0
2004-04-02,23.190458233835166,23.363968455889353,22.85011018276058,22.956886291503906,2750100,0.0,0.0
2004-04-05,23.023627395013776,23.690978913709827,22.970238051560965,23.657611846923828,2258800,0.0,0.0
2004-04-06,23.66427540821001,23.9579115960993,23.557499306907467,23.804418563842773,1372400,0.0,0.0
2004-04-07,23.991272307079836,24.278233480784024,23.95790526157194,24.091373443603516,3170800,0.0,0.0
2004-04-08,23.290550563102926,23.297222952874673,22.129358720685254,22.28952407836914,3471300,0.0,0.0
2004-04-12,22.2895244846997,22.61652505005833,22.095992083145056,22.222787857055664,1958500,0.0,0.0
2004-04-13,22.483056185905994,22.676588603345643,21.608827930820425,21.70892906188965,1660200,0.0,0.0
2004-04-14,21.428644127674144,21.982544214286563,21.42196919108974,21.795686721801758,811000,0.0,0.0
2004-04-15,21.822382515588405,22.42299700666875,21.822382515588405,22.416324615478516,1629900,0.0,0.0
2004-04-16,22.416325292760597,22.529773766620107,22.029260402726145,22.075977325439453,1711100,0.0,0.0
2004-04-19,22.07597966961761,22.156061103536302,21.708934460525914,21.809038162231445,669500,0.0,0.0
2004-04-20,21.82238245125793,21.91581120210106,21.441992510972305,21.50205421447754,1093900,0.0,0.0
2004-04-21,21.68891858698896,22.116023037998424,21.595489806548557,22.042613983154297,865100,0.0,0.0
2004-04-22,22.055955059778714,22.189425799298963,21.795688517872673,22.075977325439453,800400,0.0,0.0
2004-04-23,21.969197709044447,22.082648723543493,21.748973162623066,21.889116287231445,801200,0.0,0.0
2004-04-26,21.89578832496787,22.08931818991322,21.462009134908573,21.56211280822754,716100,0.0,0.0
2004-04-27,21.688921266502934,21.989229916264783,21.635531930659205,21.702268600463867,1437200,0.0,0.0
2004-04-28,21.708931884585322,21.708931884585322,21.081622726128902,21.208419799804688,1747400,0.0,0.0
2004-04-29,21.155024135368908,21.215085818471756,20.18736481681932,20.394243240356445,1984000,0.0,0.0
2004-04-30,20.674547060980892,21.281836762362502,20.6011392690027,20.988203048706055,1648500,0.0,0.0
2004-05-03,20.974848818373037,21.275156100358778,20.641173212030154,20.734601974487305,1636700,0.0,0.0
2004-05-04,20.754620708978404,21.10831599854767,20.641170964261345,20.86139678955078,1308600,0.0,0.0
2004-05-05,20.894763507827907,21.261807392768407,20.80133475701856,21.188398361206055,1287100,0.0,0.0
2004-05-06,21.42197693580578,22.16273732845351,20.8880963744472,22.009246826171875,4034200,0.0,0.0
2004-05-07,21.722286027391952,22.529780553409367,21.58881524766545,21.65555191040039,2202000,0.0,0.0
2004-05-10,21.38859799109854,22.05594895834493,21.228433911703917,21.74896812438965,1750800,0.0,0.0
2004-05-11,23.023620683175114,23.063662679091692,22.24282085587638,22.623210906982422,4032700,0.0,0.0
2004-05-12,23.357295788552545,23.417357508124265,22.689944480308185,23.29056167602539,4837500,0.0,0.0
2004-05-13,23.223817038328473,23.39732974447131,22.830079799917993,23.33059310913086,2044600,0.0,0.0
2004-05-14,23.257184982299805,23.457392350319264,23.050307769101938,23.257184982299805,1189000,0.0,0.0
2004-05-17,22.823407042678415,23.083673551970076,22.389627830030783,22.91683578491211,1688500,0.0,0.0
2004-05-18,22.990246067844588,23.257184982299805,22.943531694171362,23.257184982299805,1090700,0.0,0.0
2004-05-19,23.35728780677078,23.42402189649319,22.93018352276575,22.963550567626953,2038300,0.0,0.0
2004-05-20,22.963548063517482,22.97022045346518,22.42299283103955,22.56981086730957,1514900,0.0,0.0
2004-05-21,22.569815280788234,22.996919601738096,22.463039200550767,22.910165786743164,1005800,0.0,0.0
2004-05-24,23.077009178559173,23.477418940307057,23.056986908451556,23.363967895507812,1176900,0.0,0.0
2004-05-25,23.363959380656404,24.19814820173549,23.357286990214362,24.118066787719727,1629800,0.0,0.0
2004-05-26,23.951230325024927,24.298253198940284,23.704311133375647,24.091373443603516,1426400,0.0,0.0
2004-05-27,24.108118272326028,24.67064113419716,23.90721779764094,24.15499496459961,1293200,0.125,0.0
2004-05-28,24.27553540841135,24.402771777796826,23.900519321071073,24.396076202392578,714000,0.0,0.0
2004-06-01,24.27552889098581,24.684027854850868,24.12150515215901,24.375980377197266,1242700,0.0,0.0
2004-06-02,24.44295259027358,24.46974000073392,24.01436424126041,24.409469604492188,1843400,0.0,0.0
2004-06-03,24.309011132805647,25.15949201201531,24.061234043457112,24.838050842285156,2069600,0.0,0.0
2004-06-04,24.958605119172717,25.059054102166556,24.44295883178711,24.44295883178711,1476400,0.0,0.0
2004-06-07,24.46303615458095,24.918411807647466,24.46303615458095,24.864839553833008,1277800,0.0,0.0
2004-06-08,24.864841529747906,25.166193464487378,24.764390033305524,25.032258987426758,993500,0.0,0.0
2004-06-09,24.911727414765203,25.04566194129501,24.369293731884365,24.570194244384766,1256000,0.0,0.0
2004-06-10,24.6304572161092,25.072439231983353,24.58358052916708,24.985383987426758,1829500,0.0,0.0
2004-06-14,24.96528833182876,25.092527223695157,24.657240849203447,24.757692337036133,1226800,0.0,0.0
2004-06-15,24.797876574866365,25.01886887693874,24.744304309101814,24.84475326538086,884900,0.0,0.0
2004-06-16,24.83805357577274,25.105922523987825,24.71081723039376,24.858142852783203,813200,0.0,0.0
2004-06-17,24.864847252208172,25.16619925630157,24.724214613905744,25.059049606323242,853000,0.0,0.0
2004-06-18,24.978682398711335,25.44745175779881,24.978682398711335,25.226459503173828,1213000,0.0,0.0
2004-06-21,25.360395203089347,25.688534536772625,25.01216659240484,25.54120635986328,1276300,0.0,0.0
2004-06-22,25.541211689630636,25.648358780308627,25.286736391299844,25.61487579345703,1194800,0.0,0.0
2004-06-23,25.681840109982886,25.72871679946793,25.31352216920557,25.434062957763672,1730100,0.0,0.0
2004-06-24,25.54790903833593,26.344815341217274,25.501032347259855,26.01667594909668,2146800,0.0,0.0
2004-06-25,26.16400770176875,26.31133592490251,26.00328832615775,26.197490692138672,955300,0.0,0.0
2004-06-28,26.224284220693505,26.425184764343197,25.976506968678517,26.097047805786133,1111200,0.0,0.0
2004-06-29,25.98318958271149,25.98318958271149,25.199677087018088,25.628265380859375,1861000,0.0,0.0
2004-06-30,25.547904259946964,26.03676291444027,25.380486807534695,25.949705123901367,1279900,0.0,0.0
2004-07-01,25.916230736817862,25.916230736817862,25.079143197221605,25.514427185058594,1701800,0.0,0.0
2004-07-02,25.52112686604388,25.52112686604388,24.831367508990343,25.166202545166016,1148700,0.0,0.0
2004-07-06,25.112629818752747,25.755512529011504,24.911729291120487,25.21308135986328,1364600,0.0,0.0
2004-07-07,25.280042529459884,25.447460029654984,25.15950172495235,25.172895431518555,1635900,0.0,0.0
2004-07-08,24.442960713360762,24.911730333849846,24.208577180410675,24.777795791625977,2410500,0.0,0.0
2004-07-09,24.764398971844464,24.764398971844464,24.061245906712564,24.523317337036133,1686100,0.0,0.0
2004-07-12,24.38937931299747,24.74430613759072,24.369290031174764,24.65055274963379,759000,0.0,0.0
2004-07-13,24.643865851259775,24.858160136998514,24.54341684177627,24.797889709472656,932100,0.0,0.0
2004-07-14,24.791181749337483,24.811271030283212,24.235354467016517,24.275535583496094,1099600,0.0,0.0
2004-07-15,24.275532611653,24.37598411326048,23.53219865260351,23.585773468017578,1870900,0.0,0.0
2004-07-16,23.585775188919577,23.605864468871737,22.688417401961928,23.170578002929688,2899800,0.0,0.0
2004-07-19,23.103609752066227,23.103609752066227,22.393758793655504,22.534391403198242,2452200,0.0,0.0
2004-07-20,22.889303010029266,23.699602466994417,22.835728225476366,23.625938415527344,1643400,0.0,0.0
2004-07-21,23.69292343205794,23.759889404899837,22.922801971435547,22.922801971435547,1370200,0.0,0.0
2004-07-22,22.90271790115373,23.686230690932913,22.400465326806447,23.391576766967773,1546800,0.0,0.0
2004-07-23,23.10360909336282,23.29111582795684,22.735291198444134,22.87592124938965,1035200,0.0,0.0
2004-07-26,22.969672099947157,23.32459880743854,22.795559087556722,22.902706146240234,723700,0.0,0.0
2004-07-27,23.170576605346582,24.262139214628466,23.16388103062905,24.054540634155273,1236500,0.0,0.0
2004-07-28,23.84024551886008,24.134901886321675,23.371478669876147,23.927303314208984,1287900,0.0,0.0
2004-07-29,23.934009512603097,24.710826694436275,23.873739103901016,24.523317337036133,1524600,0.0,0.0
2004-07-30,24.4429524607848,24.78448300128661,24.429558755625585,24.69742774963379,1230500,0.0,0.0
2004-08-02,24.697420809513336,25.112615334424707,24.53669894735459,24.838050842285156,1478300,0.0,0.0
2004-08-03,25.21306944115698,25.29342910330455,24.530005926433603,24.750995635986328,1376300,0.0,0.0
2004-08-04,24.576889664674674,24.583585240697705,23.492024973172313,23.987579345703125,1966900,0.0,0.0
2004-08-05,23.51211276667962,23.518808342278582,22.099108738598748,22.13928985595703,5541100,0.0,0.0
2004-08-06,21.965168673893203,22.34688025109151,21.134778284815855,21.878110885620117,1911700,0.0,0.0
2004-08-09,22.032145902626695,22.487521745867273,22.01205406379148,22.42055320739746,1295600,0.0,0.0
2004-08-10,22.433941492164593,22.634841949833557,21.737484187963457,22.407154083251953,1990000,0.0,0.0
2004-08-11,19.889200903784683,20.324486178809455,19.440521921271333,19.63472557067871,9725800,0.0,0.0
2004-08-12,19.34006596513286,19.85571208975472,19.092288819785807,19.09898567199707,3529400,0.0,0.0
2004-08-13,19.119077020001452,19.427125868580468,19.119077020001452,19.373552322387695,1723300,0.0,0.0
2004-08-16,19.373552396741278,20.04991921832967,19.373552396741278,19.989648818969727,1527100,0.0,0.0
2004-08-17,20.08339675555953,20.431625351292894,19.86240577697754,19.86240577697754,1628200,0.0,0.0
2004-08-18,19.822231097140907,20.391450819337216,19.654813606923998,20.33787727355957,1334400,0.0,0.0
2004-08-19,20.304398995435974,20.357972557008583,20.00974376813939,20.103498458862305,820600,0.0,0.0
2004-08-20,19.936074042472136,20.538776721589397,19.82892695628658,20.41153907775879,1121700,0.0,0.0
2004-08-23,20.378053895633748,20.438324284777956,20.10348935721853,20.311086654663086,953300,0.0,0.0
2004-08-24,19.922683924185,20.277609509382966,19.688299151971034,19.969560623168945,1523800,0.0,0.0
2004-08-25,19.92268546864706,20.036529436702534,19.487400159244736,19.761964797973633,1698900,0.0,0.0
2004-08-26,19.63471931917938,19.87580086803881,19.45390815753481,19.71508026123047,1242700,0.0,0.0
2004-08-27,19.772248505601528,19.83950130895967,19.523414800739108,19.644468307495117,1201900,0.125,0.0
2004-08-30,19.65119443494933,19.65119443494933,19.281305927059773,19.41581153869629,1115500,0.0,0.0
2004-08-31,19.415807065658033,19.50996020246813,18.44064481280384,18.83070945739746,2771100,0.0,0.0
2004-09-01,18.830712878986766,18.99211883544922,18.62895575409383,18.99211883544922,1652700,0.0,0.0
2004-09-02,19.503242215737195,20.996248571844884,19.503242215737195,20.841567993164062,3822900,0.0,0.0
2004-09-03,20.700340711664147,21.191284145924925,20.512033061119595,20.888647079467773,1830700,0.0,0.0
2004-09-07,21.352686321079865,21.655323333215073,21.016423544369946,21.32578468322754,1635300,0.0,0.0
2004-09-08,21.15764778502557,21.72929589585341,21.009692663590137,21.043319702148438,1481300,0.0,0.0
2004-09-09,21.083675985462136,21.150928796169485,20.27664482245528,20.82139015197754,1372800,0.0,0.0
2004-09-10,20.91554619821755,21.762928599300896,20.861744202088804,21.635147094726562,1278600,0.0,0.0
2004-09-13,21.58806652510947,22.099187318133676,21.58134239923226,21.73602294921875,1134400,0.0,0.0
2004-09-14,21.73602507017595,21.92433139888517,21.332509492920863,21.897432327270508,839200,0.0,0.0
2004-09-15,21.9243249827281,22.0588305633636,21.527534930867677,21.991579055786133,1354200,0.0,0.0
2004-09-16,21.998301043449533,22.590124001468066,21.998301043449533,22.462345123291016,1788800,0.0,0.0
2004-09-17,22.596859307527655,22.697739174495826,22.374927191871897,22.44217872619629,1435200,0.0,0.0
2004-09-20,22.226960782927215,22.260586535029347,21.9175997588189,22.025203704833984,925700,0.0,0.0
2004-09-21,22.19333470412648,22.462345847944416,22.15970895251934,22.32111358642578,787800,0.0,0.0
2004-09-22,21.991582559813047,22.132812287516895,21.769647931580447,21.789825439453125,846700,0.0,0.0
2004-09-23,21.72257082963488,22.04538272748958,21.41993515642377,21.783098220825195,760400,0.0,0.0
2004-09-24,21.90415634645643,21.90415634645643,21.386311379562592,21.507366180419922,1068500,0.0,0.0
2004-09-27,21.514089362108958,21.514089362108958,20.98951904028769,21.08367347717285,1254500,0.0,0.0
2004-09-28,20.848289309070726,21.15765040568342,20.71378370365793,21.08367347717285,929000,0.0,0.0
2004-09-29,21.083670835691315,21.56116452061715,20.96261606253433,21.540987014770508,1075200,0.0,0.0
2004-09-30,21.023147181080798,21.325782884955906,20.902092386434518,21.184553146362305,1349300,0.0,0.0
2004-10-01,21.25853216807226,21.540991655976587,21.19800476845258,21.30560874938965,647100,0.0,0.0
2004-10-04,21.588065230825194,21.991582027254257,21.561166163447986,21.783098220825195,1069600,0.0,0.0
2004-10-05,21.78309812113712,21.877251270228744,21.588065132029666,21.655319213867188,726500,0.0,0.0
2004-10-06,21.72256817172024,21.72256817172024,21.25180119896902,21.520811080932617,1797200,0.0,0.0
