,open,high,low,close,volume,dividends,stock_splits
2016-02-03,18.700166095753076,18.752952332171887,18.077846493331787,18.411231994628906,36946800,0.0,0.0
2016-02-04,18.26953646241747,18.48901457659911,18.06117039947462,18.452898025512695,38500200,0.0,0.0
2016-02-05,18.575142785450304,18.76128318284503,18.302876824949493,18.614036560058594,42589500,0.0,0.0
2016-02-08,18.475125341106207,18.6557080968677,18.102843009203447,18.586252212524414,62230800,0.0,0.0
2016-02-09,18.1945292153148,18.450125535791724,17.96949342813668,18.283432006835938,43927200,0.0,0.0
2016-02-10,18.389000551296057,18.500129017020825,18.238976725140876,18.27787208557129,29127900,0.0,0.0
2016-02-11,18.063952049299125,18.269540944725573,17.997274956386917,18.14729881286621,33560100,0.0,0.0
2016-02-12,18.202861257407754,18.405669725876248,18.022276893701832,18.38622283935547,29086500,0.0,0.0
2016-02-16,18.50568404525384,18.558470262340816,18.197301575925405,18.30843162536621,34081500,0.0,0.0
2016-02-17,18.36399861187311,18.505687624149076,18.28343066169799,18.366777420043945,37280100,0.0,0.0
2016-02-18,17.708340577812223,17.99727302640682,17.322167334353843,17.81391143798828,83683800,0.0,0.0
2016-02-19,17.750009957842867,17.99449256152744,17.62499064330843,17.963932037353516,46686900,0.0,0.0
2016-02-22,17.963932311744475,18.37510840089338,17.963932311744475,18.23341941833496,31761900,0.0,0.0
2016-02-23,18.29176270969188,18.502907586705376,18.136182859679234,18.469568252563477,34296000,0.0,0.0
2016-02-24,18.388995965106872,18.70571161600729,18.25842064658568,18.647369384765625,30873600,0.0,0.0
2016-02-25,18.739049010426545,18.927966540713605,18.70570968760741,18.902963638305664,28743900,0.0,0.0
2016-02-26,18.91408239634167,18.947421730988747,18.41956112016345,18.477903366088867,32952900,0.0,0.0
2016-02-29,18.511241540232366,18.600145904783595,18.397335853530087,18.430673599243164,28035600,0.0,0.0
2016-03-01,18.51680601622451,18.58348312206085,18.336221591777402,18.464019775390625,31288500,0.0,0.0
2016-03-02,18.39455795288086,18.522356095449084,18.336215702725323,18.39455795288086,27496800,0.0,0.0
2016-03-03,18.322322501734348,18.391778385274907,18.025053672946957,18.37510871887207,35540400,0.0,0.0
2016-03-04,18.375113802877127,18.691829603625127,18.361222940267083,18.552919387817383,30031500,0.0,0.0
2016-03-07,18.508463425639572,19.02521197167348,18.41122582164997,18.861295700073242,38476200,0.0,0.0
2016-03-08,18.81683970386692,19.022426895563544,18.75016264793506,18.902963638305664,30203700,0.0,0.0
2016-03-09,18.97293721297904,19.02891358355468,18.785418853837562,18.900169372558594,23474400,0.166667,0.0
2016-03-10,18.905769991612175,19.042910763384597,18.58391020591366,18.866586685180664,30677400,0.0,0.0
2016-03-11,18.967341201419522,19.01492103920743,18.695859070762964,18.799413681030273,24872700,0.0,0.0
2016-03-14,18.793818310979933,18.939355615919897,18.74064131118316,18.85259246826172,20137500,0.0,0.0
2016-03-15,18.751839289874265,19.12967551975807,18.751839289874265,19.056907653808594,22700700,0.0,0.0
2016-03-16,19.014923617604694,19.126874779219442,18.821808064003722,19.02891731262207,24654000,0.0,0.0
2016-03-17,18.981331692407124,19.2891976935337,18.824600113839534,18.877777099609375,35514300,0.0,0.0
2016-03-18,18.886179557501453,19.04011180560382,18.681868085095836,18.737844467163086,69459300,0.0,0.0
2016-03-21,18.760230144367217,19.138066259771453,18.743438673719087,19.023317337036133,28247400,0.0,0.0
2016-03-22,19.031718249689206,19.22203443927106,18.972942483740237,18.995332717895508,22543500,0.0,0.0
2016-03-23,19.034515060890953,19.0597046735892,18.874984050086994,18.880582809448242,18331800,0.0,0.0
2016-03-24,18.87218628946247,19.04291161619638,18.858190992522104,19.03171730041504,18914100,0.0,0.0
2016-03-28,19.012122989334053,19.19404421556321,19.012122989334053,19.06529998779297,16810500,0.0,0.0
2016-03-29,19.07369960153125,19.090492677748536,18.87218749135151,19.04011344909668,19473000,0.0,0.0
2016-03-30,19.12407891787722,19.311597348264105,19.112882998918167,19.2556209564209,21625500,0.0,0.0
2016-03-31,19.241625122522194,19.36477059829396,19.163258509460025,19.168855667114258,18850500,0.0,0.0
2016-04-01,19.037307936322474,19.367565790124143,19.037307936322474,19.32838249206543,19807200,0.0,0.0
2016-04-04,19.311595051382483,19.415149682425998,19.289204817603455,19.339582443237305,20470200,0.0,0.0
2016-04-05,19.31998787277185,19.38155980271309,19.10727989205045,19.210834503173828,17337000,0.0,0.0
2016-04-06,19.227630150893468,19.328386997749902,19.177252528203127,19.32278823852539,16088100,0.0,0.0
2016-04-07,19.26400989223883,19.29199887785188,19.01491961105309,19.093284606933594,18331500,0.0,0.0
2016-04-08,19.1184777652478,19.14086799701251,18.99253291175576,19.048507690429688,19548000,0.0,0.0
2016-04-11,19.034521619531827,19.13527850356636,18.858197472840473,18.86379623413086,23596200,0.0,0.0
2016-04-12,18.91137087093949,19.275213414230237,18.877786317014397,19.2556209564209,23203800,0.0,0.0
2016-04-13,19.31439334961919,19.429143901379188,19.275211640558023,19.35357666015625,18788100,0.0,0.0
2016-04-14,19.35357844103948,19.378768057590328,19.07370128625156,19.2556209564209,20931300,0.0,0.0
2016-04-15,19.294796350450714,19.42633993647452,19.294796350450714,19.32838249206543,22753500,0.0,0.0
2016-04-18,19.325588251024225,19.56348427863267,19.269613468752027,19.552289962768555,19868700,0.0,0.0
2016-04-19,19.53270249078085,19.613868508143085,19.451539676371034,19.5271053314209,24598200,0.0,0.0
2016-04-20,19.524297367139937,19.588670276644542,19.34797491375012,19.370365142822266,16237500,0.0,0.0
2016-04-21,19.443142093090195,19.501916266905827,19.09889198804766,19.16326332092285,19852800,0.0,0.0
2016-04-22,19.261216073361425,19.29480062093397,19.110081605595635,19.23322868347168,18645300,0.0,0.0
2016-04-25,19.185643994419994,19.45152893565434,19.048503256232,19.443132400512695,17688600,0.0,0.0
2016-04-26,19.507512400951,19.560689412912915,19.339584826179056,19.39556121826172,19945200,0.0,0.0
2016-04-27,19.44873254310639,19.529896926637864,19.30879400603404,19.429140090942383,15441900,0.0,0.0
2016-04-28,19.331189854758488,19.485123744360475,19.241630502821202,19.286409378051758,14330700,0.0,0.0
2016-04-29,19.236024643453646,19.26121425285902,18.572714277201232,18.715452194213867,36297000,0.0,0.0
2016-05-02,18.645479566761903,18.94774843225757,18.62028996081214,18.916961669921875,22829100,0.0,0.0
2016-05-03,18.71265507045854,18.89177693277484,18.68186830018845,18.7518367767334,17767800,0.0,0.0
2016-05-04,18.709857770274784,18.888981253975167,18.59510881539723,18.805017471313477,18088500,0.0,0.0
2016-05-05,18.743442929930175,18.82180954998541,18.6342895378158,18.81061363220215,24273000,0.0,0.0
2016-05-06,18.726644050454656,19.104478533087097,18.695857287936583,19.101680755615234,29476200,0.0,0.0
2016-05-09,19.101686750397473,19.339582788360506,19.076497136393108,19.2976016998291,25968600,0.0,0.0
2016-05-10,19.2892029875338,19.347977145443043,19.15766097711555,19.252819061279297,19208700,0.0,0.0
2016-05-11,19.02163778401518,19.030095797953972,18.497253825419794,18.722795486450195,43792500,0.166667,0.0
2016-05-12,18.762268985820437,18.90323377081973,18.714342378538113,18.846847534179688,28600500,0.0,0.0
2016-05-13,18.74252440859842,18.762258693335827,18.226596998512754,18.30835723876953,41234100,0.0,0.0
2016-05-16,18.285807964222283,18.705879098147317,18.23505988156735,18.612842559814453,30545400,0.0,0.0
2016-05-17,18.62411982762076,18.68332430887423,18.29144549181446,18.353469848632812,27758100,0.0,0.0
2016-05-18,17.767064426620077,17.981329853934763,17.682487496765727,17.803714752197266,66767700,0.0,0.0
2016-05-19,19.199252529152382,19.546023028835826,19.030095479608722,19.50937271118164,105230100,0.0,0.0
2016-05-20,19.54602106841076,19.774380965229145,19.410696087629116,19.69544219970703,50239800,0.0,0.0
2016-05-23,19.6221425740758,19.751827810715273,19.57703424484439,19.593950271606445,30299400,0.0,0.0
2016-05-24,19.636242680565108,19.853326357067473,19.608048759215656,19.802579879760742,26484000,0.0,0.0
2016-05-25,19.805394735519645,20.016840219434794,19.80257486013906,19.870237350463867,21791700,0.0,0.0
2016-05-26,19.929447629224235,20.12397714388463,19.904073583015773,19.97455596923828,26081700,0.0,0.0
2016-05-27,19.97736769831688,19.985824097069543,19.873054906225175,19.946353912353516,17321100,0.0,0.0
2016-05-31,19.898432208986762,20.016842792175105,19.87023990436149,19.954816818237305,25170600,0.0,0.0
2016-06-01,19.87587547302246,19.99146616552381,19.850501434219428,19.87587547302246,21662700,0.0,0.0
2016-06-02,19.875875797648774,20.016840531255493,19.777201129404492,20.002742767333984,19526100,0.0,0.0
2016-06-03,19.895613651766013,20.030938658777043,19.881517498519198,19.980192184448242,19123500,0.0,0.0
2016-06-06,20.16343432959277,20.17189233953611,20.016833125776085,20.030927658081055,27054000,0.0,0.0
2016-06-07,20.04503688517372,20.104241375449373,19.974554504121038,20.025300979614258,22090200,0.0,0.0
2016-06-08,19.974552482020503,20.143709534141976,19.960456329877246,20.095781326293945,18417000,0.0,0.0
2016-06-09,20.118335860818682,20.18317848450545,19.974552847842492,20.04221534729004,18209700,0.0,0.0
2016-06-10,20.016838266717524,20.132427334828954,19.926620008551225,20.056306838989258,22534200,0.0,0.0
2016-06-13,20.016843209823328,20.067589681847878,19.87306019475272,19.884336471557617,23722800,0.0,0.0
2016-06-14,19.920984125234675,20.064767121064857,19.791297280124954,20.002742767333984,27199200,0.0,0.0
2016-06-15,20.07322860617067,20.188819320553463,20.016843993536064,20.050674438476562,24051000,0.0,0.0
2016-06-16,20.016842536058892,20.146527780956298,19.96045631432859,20.10141944885254,20115600,0.0,0.0
2016-06-17,20.03093506877491,20.104237311002777,19.84768349620785,20.002742767333984,54177900,0.0,0.0
2016-06-20,20.10423889153015,20.236744009280443,20.03093664353951,20.045034408569336,21427500,0.0,0.0
2016-06-21,20.00273765553827,20.219822838119157,20.00273765553827,20.146520614624023,20024400,0.0,0.0
2016-06-22,20.18600048300865,20.369252096698897,20.177542468038116,20.228290557861328,25372500,0.0,0.0
2016-06-23,20.355153525371424,20.366429800964987,20.23956282793145,20.32695960998535,20910600,0.0,0.0
2016-06-24,19.889972289506982,20.501754597833948,19.878694400816556,20.287490844726562,45361200,0.0,0.0
2016-06-27,20.19727086170556,20.23392117373895,19.98300712677169,20.157800674438477,33910200,0.0,0.0
2016-06-28,20.231105922939776,20.262118102322614,19.923805617965996,20.16062355041504,25683600,0.0,0.0
2016-06-29,20.19445945290201,20.436917182850955,20.174723545970387,20.42845916748047,21044100,0.0,0.0
2016-06-30,20.459469145397648,20.63426434672553,20.38898676704895,20.586336135864258,26140800,0.0,0.0
2016-07-01,20.61734679021845,20.62862306652602,20.417177560347767,20.527130126953125,22916400,0.0,0.0
2016-07-05,20.510213918779336,20.755491478123982,20.490479628814175,20.62016487121582,32245800,0.0,0.0
2016-07-06,20.653997136068348,20.85698462869099,20.628623094540075,20.81187629699707,33188100,0.0,0.0
2016-07-07,20.786502106942,20.842886710180014,20.62298320850944,20.73011589050293,23378400,0.0,0.0
2016-07-08,20.811876281398447,20.82033429523487,20.648358982430842,20.817514419555664,27382800,0.0,0.0
2016-07-11,20.769586635227068,20.96129622719613,20.721658430634257,20.87953758239746,27120300,0.0,0.0
2016-07-12,20.7385767495807,20.78650495947104,20.580695967165777,20.656816482543945,37083600,0.0,0.0
2016-07-13,20.651174647968922,20.75830570392006,20.56377626494456,20.7554874420166,19197000,0.0,0.0
2016-07-14,20.803425721090004,20.893642416733396,20.752679233091037,20.778053283691406,19939200,0.0,0.0
2016-07-15,20.856985260814287,20.86544327491339,20.70474423343296,20.769588470458984,17984400,0.0,0.0
2016-07-18,20.76112981158112,20.913370834234293,20.730117631914645,20.817514419555664,16371900,0.0,0.0
2016-07-19,20.761133177457026,20.85134985540353,20.744217147041695,20.76677131652832,14394300,0.0,0.0
2016-07-20,20.82879124602478,20.893633864526347,20.758308876452645,20.803417205810547,15846000,0.0,0.0
2016-07-21,20.701924402050324,20.766767020961254,20.620164143021995,20.727296829223633,13175700,0.0,0.0
2016-07-22,20.794958491698676,20.837248557297393,20.699103698343336,20.735754013061523,12949800,0.0,0.0
2016-07-25,20.73575635113878,20.814696740356673,20.696286156529833,20.79214096069336,14202000,0.0,0.0
2016-07-26,20.780864993882872,20.882359551076014,20.696286465088793,20.7865047454834,15744900,0.0,0.0
2016-07-27,20.766764667921095,20.81187299245264,20.62016180659311,20.670909881591797,17333700,0.0,0.0
2016-07-28,20.62016728583002,20.670915374313605,20.43127753821279,20.648361206054688,13809600,0.0,0.0
2016-07-29,20.628621618753517,20.65117739618801,20.513030922106843,20.572237014770508,18906600,0.0,0.0
2016-08-01,20.5271261307996,20.859800415126845,20.5271261307996,20.800594329833984,17605200,0.0,0.0
2016-08-02,20.778044838687656,20.78368297657337,20.476381070385937,20.617345809936523,19539300,0.0,0.0
2016-08-03,20.580694244889084,20.69346668380571,20.442550991638328,20.563779830932617,19704300,0.0,0.0
2016-08-04,20.524306742729863,20.718837801192475,20.4651022692329,20.66526985168457,14834700,0.0,0.0
2016-08-05,20.71038311095342,20.848526366872207,20.71038311095342,20.794960021972656,16246200,0.0,0.0
2016-08-08,20.86261912809805,20.88235341329578,20.591967592867153,20.676546096801758,19731600,0.0,0.0
2016-08-09,20.682194192312526,20.82879711060394,20.60325540031066,20.732940673828125,19283700,0.0,0.0
2016-08-10,20.883381099073706,21.150207114792302,20.832287239455745,20.991247177124023,24156900,0.166667,0.0
2016-08-11,21.147364288532966,21.232521789373877,20.872024030564088,20.948665618896484,18870900,0.0,0.0
2016-08-12,20.94867034214051,21.039504597052524,20.8805446509565,20.97421646118164,29982600,0.0,0.0
2016-08-15,20.951504995073527,21.008277208651265,20.752806308162373,20.812416076660156,28908300,0.0,0.0
2016-08-16,20.605203499630864,20.809580581048117,20.497337411710593,20.69036102294922,29289900,0.0,0.0
2016-08-17,20.43489104088866,20.7073938289621,20.43489104088866,20.70171546936035,43029900,0.0,0.0
2016-08-18,20.70171615822849,21.343234378015357,20.70171615822849,21.090600967407227,80574900,0.0,0.0
2016-08-19,21.0338263964676,21.087757810349448,20.627909832962423,20.66765022277832,46039200,0.0,0.0
2016-08-22,20.738614649029582,20.7613232124724,20.56546205580865,20.63642692565918,30936300,0.0,0.0
2016-08-23,20.69035995439916,20.741453816053575,20.426373107566015,20.429210662841797,28174200,0.0,0.0
2016-08-24,20.429207664993328,20.6506165319983,20.369597897769744,20.50301170349121,30152100,0.0,0.0
2016-08-25,20.54274812568889,20.602357886123013,20.168056114646237,20.216312408447266,31542600,0.0,0.0
2016-08-26,20.27025084274329,20.3497316273534,20.12264436742934,20.1936092376709,30115500,0.0,0.0
2016-08-29,20.193605957425447,20.34121240876223,20.18225248960802,20.26740837097168,22404300,0.0,0.0
2016-08-30,20.267413186210437,20.369602542067565,20.1964499348809,20.241867065429688,17322600,0.0,0.0
2016-08-31,20.284450998406182,20.335544879280718,20.19645589110864,20.27877426147461,18934800,0.0,0.0
2016-09-01,20.315665214180758,20.681841361136023,20.270248093205424,20.676164627075195,35284200,0.0,0.0
2016-09-02,20.718739778004675,20.775511983698593,20.556940697233365,20.57965087890625,24248700,0.0,0.0
2016-09-06,20.653454822653632,20.74429069052131,20.49449652055729,20.721580505371094,28712700,0.0,0.0
2016-09-07,20.721587879894773,20.7357821567263,20.440569135644058,20.454763412475586,28854900,0.0,0.0
2016-09-08,20.406504792306343,20.528563539875705,20.355410923909453,20.38947296142578,28983600,0.0,0.0
2016-09-09,20.244704286257583,20.298637330923256,19.955169677734375,19.955169677734375,36517800,0.0,0.0
2016-09-12,20.09425855522339,20.505851868459775,20.074389171701213,20.42069435119629,32592000,0.0,0.0
2016-09-13,20.392303229007155,20.412172606854174,20.19644213221481,20.28443717956543,22523700,0.0,0.0
2016-09-14,20.329860823586674,20.454758736589085,20.267411867085467,20.301475524902344,20941500,0.0,0.0
2016-09-15,20.29012562842043,20.596690481538445,20.227675036676448,20.551273345947266,21886800,0.0,0.0
2016-09-16,20.528558567208005,20.710227054608673,20.50017327211275,20.684680938720703,41807100,0.0,0.0
2016-09-19,20.619394764132423,20.68468289812937,20.463274002075195,20.463274002075195,20762100,0.0,0.0
2016-09-20,20.48030452449621,20.593847341641894,20.409341278933017,20.429210662841797,17731800,0.0,0.0
2016-09-21,20.488823799139972,20.59101316345323,20.29863934619864,20.491662979125977,20027700,0.0,0.0
2016-09-22,20.559783272262248,20.591007746915235,20.434886997894722,20.514366149902344,17615700,0.0,0.0
2016-09-23,20.608039906649587,20.656294584783463,20.534235863439612,20.53707504272461,23089200,0.0,0.0
2016-09-26,20.52571606848265,20.53139442597889,20.301469674705313,20.32985496520996,17846100,0.0,0.0
2016-09-27,20.417854066089046,20.576813985747002,20.318503913272284,20.531396865844727,19033200,0.0,0.0
2016-09-28,20.500171500422923,20.52855679306503,20.26173081919415,20.37811279296875,18554700,0.0,0.0
