,open,high,low,close,volume,dividends,stock_splits
2005-11-21,35.2990071486755,35.53029374556951,35.09164874473315,35.49041748046875,955700,0.0,0.0
2005-11-22,35.594095274120505,35.73765225055927,34.74073049326993,34.89226150512695,1560800,0.0,0.0
2005-11-23,34.956064725783406,35.2352015910398,34.796556641766756,34.93213653564453,1070800,0.0,0.0
2005-11-25,34.93211962800056,35.16340608576056,34.780588694827884,35.01187515258789,301400,0.0,0.0
2005-11-28,35.25115279235645,35.291029052870016,34.613123497048484,34.96403884887695,1677200,0.0,0.0
2005-11-29,35.091650948578355,35.24318198242338,34.46159557637966,34.47754669189453,1357500,0.0,0.0
2005-11-30,34.49347946648859,34.692863740861355,34.23826783868045,34.533355712890625,2072600,0.0,0.0
2005-12-01,34.71678427515801,35.13150387592563,34.49347489103783,35.01187515258789,3183000,0.0,0.0
2005-12-02,35.01189123505021,37.635786830816635,34.95606386337626,36.933956146240234,8496000,0.0,0.0
2005-12-05,37.08547929989561,37.68363219182941,36.87014389371589,37.52412414550781,3241600,0.0,0.0
2005-12-06,37.56400874549068,37.707565714850865,37.10941268997131,37.1492919921875,1537000,0.0,0.0
2005-12-07,37.444377081402166,37.72351392123052,37.16523719921044,37.699588775634766,1765600,0.0,0.0
2005-12-08,37.28488288186148,37.484267282299236,36.6628045260523,36.87016296386719,2370000,0.0,0.0
2005-12-09,36.77446141237583,37.6039012959292,36.750536256507935,37.444393157958984,1292700,0.0,0.0
2005-12-12,37.667695576593395,37.77137630295075,37.16524610217678,37.34868240356445,997700,0.0,0.0
2005-12-13,37.173217741081764,37.77934481079341,37.12536440306624,37.51615905761719,1188400,0.0,0.0
2005-12-14,37.50817386447087,37.92289357711501,37.44437246995185,37.611854553222656,832400,0.0,0.0
2005-12-15,37.77137525116578,37.867078896173076,37.18917326029501,37.54008865356445,1008700,0.0,0.0
2005-12-16,37.79528870346174,38.53699856801397,37.651731759202406,38.07442855834961,2204500,0.0,0.0
2005-12-19,38.00265686014644,38.06645826765473,37.14131504105729,37.2689208984375,1224700,0.0,0.0
2005-12-20,36.925964816491785,37.1014239410951,36.41554159113203,36.519222259521484,1261900,0.0,0.0
2005-12-21,36.38366454002073,36.96586662421525,36.168329022464206,36.87016296386719,1383000,0.0,0.0
2005-12-22,37.029643367783784,37.221050545169156,36.854184253212004,37.00571823120117,1163000,0.0,0.0
2005-12-23,37.149270681371526,37.18914691834895,36.67872378336936,36.75847625732422,535700,0.0,0.0
2005-12-27,36.87812544681871,37.07750976833784,36.13641552737847,36.152366638183594,811400,0.0,0.0
2005-12-28,36.25628347476153,36.312246625017025,35.952484387592555,36.208316802978516,999500,0.11,0.0
2005-12-29,36.31226169977048,36.51213104787516,35.888539657713125,35.9045295715332,876000,0.0,0.0
2005-12-30,35.45682662022337,35.73664558072581,35.40885992110529,35.52078628540039,967300,0.0,0.0
2006-01-03,35.89654969709777,35.97649624662857,34.9931390485259,35.65670394897461,2148800,0.0,0.0
2006-01-04,35.64069694282698,36.36822111168066,35.51277765622412,36.272281646728516,1325000,0.0,0.0
2006-01-05,36.216329042162,36.33625188343243,35.71265737849653,35.856563568115234,1508400,0.0,0.0
2006-01-06,36.0164487215034,36.24030442048822,35.65668335685245,36.088401794433594,1190200,0.0,0.0
2006-01-09,36.16037018758262,37.70336214432879,36.14438027018321,37.607425689697266,2217600,0.0,0.0
2006-01-10,37.56744793735647,37.57544137021969,36.94385343226613,37.4954948425293,1471200,0.0,0.0
2006-01-11,37.863238951058506,38.47883673292082,37.58342011397744,37.88722229003906,2021000,0.0,0.0
2006-01-12,37.687344908693305,37.855234345042525,37.0317740193426,37.095733642578125,1581300,0.0,0.0
2006-01-13,37.22366821257476,37.43153099116415,36.70400669145497,36.935855865478516,1242600,0.0,0.0
2006-01-17,36.95184008656244,37.57543137602744,36.95184008656244,37.39155197143555,1349700,0.0,0.0
2006-01-18,37.391548833184004,38.215009369366356,37.31159928370391,37.831260681152344,1558900,0.0,0.0
2006-01-19,37.975178938602994,37.975178938602994,37.09575496203586,37.15171813964844,1194300,0.0,0.0
2006-01-20,37.09575015243154,37.151713322788275,36.00046399027469,36.152366638183594,1928300,0.0,0.0
2006-01-23,36.168358306007576,36.57609043121338,35.752629699069075,35.97648239135742,1502000,0.0,0.0
2006-01-24,35.75261825344251,35.912511239738905,35.017097707473575,35.27293014526367,3148700,0.0,0.0
2006-01-25,35.45682302052124,35.4967993320807,35.0730742177127,35.240966796875,1919700,0.0,0.0
2006-01-26,35.69666656538317,36.01645569046734,35.13703178428063,35.440834045410156,2195600,0.0,0.0
2006-01-27,37.83927265967221,40.41358821208253,37.83927265967221,40.23770523071289,6956000,0.0,0.0
2006-01-30,40.23770797069145,40.69340994623894,39.7580195939602,40.1017951965332,2950500,0.0,0.0
2006-01-31,39.51815423252595,40.10177216337084,39.51815423252595,39.8939094543457,2099800,0.0,0.0
2006-02-01,39.758012920251,39.973872196081565,38.56679323667584,38.76666259765625,2741000,0.0,0.0
2006-02-02,38.574775828804675,38.710685492190635,38.13506396816998,38.294960021972656,1684900,0.0,0.0
2006-02-03,38.21502563281341,38.4069015834602,37.55146086342967,37.61541748046875,1594000,0.0,0.0
2006-02-06,37.5354702118223,37.73533959202395,37.255651249681165,37.45552062988281,1242200,0.0,0.0
2006-02-07,37.69534148087496,38.51880180863698,37.47948232655854,37.751304626464844,2046400,0.0,0.0
2006-02-08,37.95118270317471,38.37490463256836,37.687353769939364,38.37490463256836,1460300,0.0,0.0
2006-02-09,38.37491531651254,38.55080132097112,37.887233613069576,38.21501922607422,1404100,0.0,0.0
2006-02-10,38.45485729652617,38.4628537774743,37.75131946128633,38.10308837890625,831700,0.0,0.0
2006-02-13,37.86325482416427,38.02315093384778,37.5914323526317,37.79130172729492,764800,0.0,0.0
2006-02-14,37.89521970201456,38.42287452091415,37.727327175729314,38.254981994628906,1174600,0.0,0.0
2006-02-15,38.27898687435051,38.48684970048462,37.839274821161695,38.191043853759766,909800,0.0,0.0
2006-02-16,38.294975038037585,38.7186971544638,38.08710917165754,38.574790954589844,973700,0.0,0.0
2006-02-17,38.45485326223009,38.862588354419714,38.31094711790006,38.71068572998047,1029100,0.0,0.0
2006-02-21,38.614761459028806,38.62275794165243,37.56744791790987,37.65538787841797,984700,0.0,0.0
2006-02-22,37.77528796035688,37.96716378078126,37.59940204578142,37.751304626464844,989700,0.0,0.0
2006-02-23,37.63139255800632,37.895221504889555,37.3355868400953,37.63938903808594,1141500,0.0,0.0
2006-02-24,37.535467759581536,37.74333055951483,37.17570228876958,37.51947784423828,920800,0.0,0.0
2006-02-27,37.51947608032214,38.007157801188086,37.391559813354384,37.69536209106445,1166500,0.0,0.0
2006-02-28,37.49549196229102,37.58343191608948,36.576091715653035,36.951847076416016,1427100,0.0,0.0
2006-03-01,36.92785029472544,37.2236590507473,36.50412836010418,37.03977966308594,982100,0.0,0.0
2006-03-02,36.89587515049583,37.119727797552315,36.66402602332243,36.81592559814453,1094700,0.0,0.0
2006-03-03,36.67202686405223,37.47150425053547,36.52812069050411,36.935855865478516,1056600,0.0,0.0
2006-03-06,36.855892412277306,37.08774149895651,36.40019071763918,36.456153869628906,855500,0.0,0.0
2006-03-07,36.44817937311915,36.84791812340571,36.184350334042996,36.62406539916992,769200,0.0,0.0
2006-03-08,36.456173057270455,36.76797184644335,36.096410619346884,36.712005615234375,709500,0.0,0.0
2006-03-09,36.69601191112961,36.7759584269347,36.21632366700679,36.336246490478516,1019600,0.0,0.0
2006-03-10,36.32025484497605,37.09574882030542,36.21632193957551,37.04777908325195,973700,0.0,0.0
2006-03-13,37.24765403324855,38.61475972303189,37.09575441763854,38.462860107421875,2148900,0.0,0.0
2006-03-14,38.774660201851454,39.31030868302088,38.41489470342771,39.11043930053711,2026300,0.0,0.0
2006-03-15,39.134409431719014,39.43821162073494,38.782637512933164,39.39823532104492,1545400,0.0,0.0
2006-03-16,39.85395364735791,39.92590674704266,39.05447611742283,39.11043930053711,1376300,0.0,0.0
2006-03-17,39.41424248836202,39.43023240528647,38.86260407841048,39.366275787353516,1406800,0.0,0.0
2006-03-20,39.34227304635604,39.37425286692218,38.80662477580929,38.90256118774414,923600,0.0,0.0
2006-03-21,38.75066203099937,39.09443748136961,38.41488001097476,38.71068572998047,1392100,0.0,0.0
2006-03-22,38.79864483534812,39.246353364838015,38.614765363351786,39.12643051147461,734300,0.0,0.0
2006-03-23,39.126430039504015,39.190389707130265,37.815287350813996,38.05513000488281,2055900,0.0,0.0
2006-03-24,38.135072903891476,38.19103607837104,37.703354372394024,37.935203552246094,942800,0.0,0.0
2006-03-27,37.37555770142931,37.37555770142931,35.65668056584325,35.80058670043945,4327200,0.0,0.0
2006-03-28,35.80059100492926,36.056423486135145,35.376869029762716,35.49679183959961,2487800,0.0,0.0
2006-03-29,35.68865878313612,36.16035041431007,35.60071581041099,36.02444076538086,2977800,0.0,0.0
2006-03-30,35.880549088679935,36.17635489354392,35.664689809531254,35.864559173583984,1251900,0.0,0.0
2006-03-31,35.87255557652788,35.96049859195515,35.39287028298877,35.44883346557617,1174500,0.0,0.0
2006-04-03,35.648703127506515,35.7366461436278,35.22498101321093,35.37688064575195,1551200,0.0,0.0
2006-04-04,35.280926797547956,36.04842411468408,35.137020669364524,35.6966552734375,1901500,0.0,0.0
2006-04-05,35.616714650950485,35.89653354795403,35.19299263948375,35.33689880371094,2118400,0.0,0.0
2006-04-06,35.33690363334017,35.3608869807346,34.61737271386317,35.001121520996094,2586700,0.0,0.0
2006-04-07,34.92915524885431,35.29691705212905,34.3855105481142,34.473453521728516,1102500,0.0,0.0
2006-04-10,34.37752773150439,34.82523616731817,34.21763164373059,34.68932342529297,1197900,0.0,0.0
2006-04-11,34.777275638268556,34.80125899037014,34.18566087172094,34.425506591796875,1501700,0.0,0.0
2006-04-12,34.441496796764596,34.625376280527284,34.145687886143506,34.353553771972656,1263800,0.0,0.0
2006-04-13,35.1769836025032,35.216956837553575,34.169644050326944,34.23360061645508,1956300,0.0,0.0
2006-04-17,34.2576074705998,34.51344001030503,33.70596912869122,34.13768768310547,1260000,0.0,0.0
2006-04-18,34.33754394754759,35.121031182759765,34.081711505427826,34.84920883178711,2034800,0.0,0.0
2006-04-19,34.84922232169942,35.08906494780784,34.47346694261207,35.025108337402344,1454000,0.0,0.0
2006-04-20,35.177005767822266,35.2969285983001,34.57739771496166,35.177005767822266,2051400,0.0,0.0
2006-04-21,37.73533032933906,38.17504224789606,36.24830201768914,36.44017791748047,5263100,0.0,0.0
2006-04-24,36.440187370595574,36.616070353786604,36.03245212142802,36.472164154052734,1965100,0.0,0.0
2006-04-25,36.37622577959305,36.47216222441833,35.656694818991966,35.76062774658203,1657900,0.0,0.0
2006-04-26,35.81657094934025,36.21630947120736,35.69665122263786,35.76860427856445,905800,0.0,0.0
2006-04-27,35.424837010640154,35.856552395209164,35.097051469705455,35.29692077636719,1531400,0.0,0.0
2006-04-28,35.37686952863421,35.49679234016221,34.92116772444985,34.97713088989258,1846600,0.0,0.0
2006-05-01,35.17702003389683,35.58475233330199,34.529441976266334,35.08907699584961,2190600,0.0,0.0
2006-05-02,35.153010922535294,35.16900083135274,34.233610988993355,34.473453521728516,1370100,0.0,0.0
2006-05-03,34.3375655048185,34.6093880264425,34.08972633664906,34.55342483520508,1416600,0.0,0.0
2006-05-04,34.49744251347314,34.705305244261496,34.177650412514964,34.505435943603516,1969600,0.0,0.0
2006-05-05,34.97713099303395,35.352886290483525,34.56939892221122,35.184993743896484,2655900,0.0,0.0
2006-05-08,35.10504851779098,35.320907757202434,34.92916253387856,35.04109191894531,1079700,0.0,0.0
2006-05-09,34.937160317084505,35.48080515147409,34.937160317084505,35.216976165771484,1490300,0.0,0.0
2006-05-10,35.496795755670696,35.672678699801125,35.03309742622665,35.169010162353516,1216500,0.0,0.0
2006-05-11,34.97712761514689,35.04108725524393,34.505435943603516,34.505435943603516,1337700,0.0,0.0
2006-05-12,34.457471843008875,34.721300826866866,34.249609078261,34.377525329589844,1107300,0.0,0.0
2006-05-15,34.09770939178508,34.82523364110543,33.921823403016205,34.7053108215332,1037000,0.0,0.0
2006-05-16,34.6653404958208,34.945156365461926,34.51343783821769,34.87320327758789,1225300,0.0,0.0
2006-05-17,34.77726834748477,35.29692989901961,34.657345512587696,35.192996978759766,2288600,0.0,0.0
2006-05-18,35.192993249338436,35.752628003279355,35.137030078920745,35.400856018066406,2583100,0.0,0.0
2006-05-19,35.57673493356544,35.62470466285138,34.801241083808364,35.30491256713867,1934900,0.0,0.0
2006-05-22,34.85721811771722,36.128387477020205,34.81724485228297,35.9684944152832,2390700,0.0,0.0
2006-05-23,35.97648243105234,35.99247234477118,35.232968216829455,35.440834045410156,1731400,0.0,0.0
2006-05-24,35.416847495719026,35.488800582258364,34.70531311203236,35.34489440917969,1385700,0.0,0.0
2006-05-25,35.504784868690066,35.856553763927565,35.28093221260836,35.84856033325195,1564400,0.0,0.0
2006-05-26,35.696664733976846,35.86455424476483,35.48080548449342,35.728641510009766,886100,0.0,0.0
2006-05-30,35.45683601880572,35.592748818451106,34.96915716650244,35.08907699584961,1105000,0.0,0.0
2006-05-31,35.176996211892785,35.320902349467964,34.89718041647628,35.097049713134766,1962800,0.0,0.0
2006-06-01,35.20099847214506,35.520790738592716,35.0890720938179,35.42485427856445,1420900,0.0,0.0
2006-06-02,35.496785989823096,35.73662852020773,35.24894698022647,35.6966552734375,853400,0.0,0.0
2006-06-05,35.656684638335776,35.68866446073489,34.849213946222314,34.865203857421875,1095100,0.0,0.0
2006-06-06,34.84121983648964,35.05707600906758,34.50543780737038,34.913169860839844,1157100,0.0,0.0
2006-06-07,34.97713926613211,35.456824527590406,34.841229560299254,35.13703536987305,961800,0.0,0.0
2006-06-08,35.33690097723718,35.36888080453559,34.76127628492249,35.34489440917969,1183500,0.0,0.0
2006-06-09,35.35288950843922,35.43283602379481,34.91317452469121,35.12104034423828,784000,0.0,0.0
2006-06-12,35.25694346558667,35.29691976558511,34.817231613475414,34.88119125366211,668000,0.0,0.0
2006-06-13,34.769264933098896,35.40884608614832,34.61736231253725,34.88119125366211,1878200,0.0,0.0
2006-06-14,34.73728273022889,35.50478006124232,34.71329634192246,35.43282699584961,1361900,0.0,0.0
2006-06-15,35.456817712784826,36.55210383054915,35.416844456973585,36.41619110107422,1854200,0.0,0.0
2006-06-16,36.21631356972365,36.456156100033766,35.82457148182856,36.02444076538086,1758100,0.0,0.0
2006-06-19,36.37621775401994,36.37621775401994,35.6247101774563,35.83257293701172,1453000,0.0,0.0
2006-06-20,35.73663346952435,35.8245764544564,35.448821173297155,35.6167106628418,949500,0.0,0.0
2006-06-21,35.57674044074478,35.936505841671384,35.440830761374684,35.83257293701172,762000,0.0,0.0
2006-06-22,35.83256627198791,35.96048249632836,35.648686890108706,35.87253952026367,847100,0.0,0.0
2006-06-23,35.6726807379337,36.21632561397379,35.42484469575595,35.88054656982422,736400,0.0,0.0
2006-06-26,34.85720416004705,34.85720416004705,33.48210547119082,33.737937927246094,4721600,0.0,0.0
2006-06-27,33.49809573761261,33.57004880725455,32.59468565205571,32.6826286315918,2777500,0.0,0.0
2006-06-28,33.41815202413105,33.71395778442227,33.082373007005444,33.67398452758789,2142300,0.0,0.0
2006-06-29,33.87385513887389,34.233620563477736,33.57005593566543,34.065731048583984,1689400,0.0,0.0
2006-06-30,34.137688378028,34.32956126183056,33.53008379653606,33.66599655151367,1423800,0.0,0.0
2006-07-03,33.857849729564485,34.22561146737839,33.801886583546384,34.089698791503906,634300,0.0,0.0
2006-07-05,34.08970856611603,34.13767829778432,33.777912934681154,33.937808990478516,1321600,0.0,0.0
2006-07-06,33.977793860243246,34.52943223911781,33.777924484594756,34.40151596069336,1008100,0.0,0.0
2006-07-07,34.37753655257819,34.79326526755791,34.13769388425739,34.497459411621094,2133200,0.0,0.0
2006-07-10,34.49744451855136,34.713300692016205,34.46546469664409,34.63335418701172,1764000,0.0,0.0
2006-07-11,34.57739102355585,34.753276994282125,34.24960547341557,34.63335418701172,1039900,0.0,0.0
2006-07-12,34.6573454344247,34.849221359874406,34.56140899658203,34.56140899658203,1433100,0.0,0.0
2006-07-13,34.4095028948491,34.5614024802741,34.22562348625132,34.32155990600586,1254000,0.0,0.0
2006-07-14,34.177659572182854,34.369535494133515,33.626021252441724,34.073726654052734,1710200,0.0,0.0
2006-07-17,33.937808194787706,34.8092384762004,33.937808194787706,34.48145294189453,1299800,0.0,0.0
2006-07-18,34.617378649997534,34.76128485856975,34.385529419546195,34.64136505126953,1922800,0.0,0.0
2006-07-19,34.80125584915059,35.56875659454065,34.47347018436699,35.37688064575195,1884800,0.0,0.0
2006-07-20,35.296926273733035,35.360882875948725,34.38551953160589,34.53742218017578,1606300,0.0,0.0
2006-07-21,34.90518562903927,35.56875338182578,31.795218811195216,35.280941009521484,3212500,0.0,0.0
2006-07-24,35.416849750087266,36.14437409373183,35.25695365318161,35.98447799682617,1720600,0.0,0.0
2006-07-25,35.81658327975385,36.43218118132986,35.64070034342067,36.136375427246094,1439700,0.0,0.0
2006-07-26,35.936522146194754,36.41620753188919,35.85657254873548,36.128395080566406,1401600,0.0,0.0
2006-07-27,36.0564234205012,36.36822211555681,35.608718104087735,35.82457733154297,1054300,0.0,0.0
2006-07-28,36.0084662060795,36.92786347247424,35.976486375135885,36.86390686035156,1312600,0.0,0.0
2006-07-31,36.73598832781748,36.75197824230623,36.33624961489186,36.38421630859375,918000,0.0,0.0
2006-08-01,36.20832155807239,36.719986456039216,35.864546132920296,36.576080322265625,850000,0.0,0.0
2006-08-02,37.575440271823915,37.935205735443205,37.0317953600802,37.359580993652344,1831100,0.0,0.0
2006-08-03,36.775957012457035,37.279628581996334,36.5281179433711,37.02379608154297,1231100,0.0,0.0
2006-08-04,37.17570674934372,37.4235458922547,36.83992763614001,36.999820709228516,701900,0.0,0.0
2006-08-07,36.83992194504431,36.99981499343225,36.5601030108366,36.91986846923828,577100,0.0,0.0
