,open,high,low,close,volume,dividends,stock_splits
2011-01-21,29.209657134589886,29.572628489295173,28.751168408691825,28.87215805053711,21790300,0.0,0.0
2011-01-24,29.01862719349366,29.52806058763029,28.681128025347526,29.184194564819336,22968800,0.0,0.0
2011-01-25,28.986791434966086,29.0695751302623,28.15896176951488,28.68113136291504,27463600,0.0,0.0
2011-01-26,28.9040071999534,29.502593622066826,28.56650799883517,29.311553955078125,24280300,0.0,0.0
2011-01-27,29.50895571480468,30.01202222223217,28.84032427576771,29.878293991088867,23640000,0.0,0.0
2011-01-28,29.706376811717497,30.069348412213994,28.904016747020243,29.037742614746094,27480200,0.0,0.0
2011-01-31,29.222398184821543,29.85282362907039,29.069569393541112,29.604475021362305,19495700,0.0,0.0
2011-02-01,30.1457472311511,31.36838726703488,29.929237754483786,31.260133743286133,31054200,0.0,0.0
2011-02-02,31.26651325245251,31.74410766524458,30.50236413532184,31.476655960083008,27167800,0.0,0.0
2011-02-03,31.81415565267871,32.25354407289286,31.553070800753698,32.01792907714844,37930700,0.0,0.0
2011-02-04,30.152119744815426,30.40683768135351,29.254242540815568,29.311553955078125,50691300,0.0,0.0
2011-02-07,29.51532230758179,29.865560017985366,28.98041667525707,29.36249351501465,26439500,0.0,0.0
2011-02-08,29.693636085791233,29.96108777997291,29.34976753969705,29.52170181274414,21078200,0.0,0.0
2011-02-09,29.528068499339597,29.73821119713444,29.10141867654985,29.42618179321289,17999300,0.0,0.0
2011-02-10,29.273347616208266,29.61721366851597,29.06957424107398,29.451648712158203,20095000,0.0,0.0
2011-02-11,29.528075959537844,30.368642104742886,29.47713380818942,30.069351196289062,20543800,0.0,0.0
2011-02-14,30.0757075211921,30.8653312385077,29.77004743263555,30.572404861450195,23305900,0.0,0.0
2011-02-15,30.438681994005943,31.07547451450469,30.311323004072058,30.64882469177246,19606500,0.0,0.0
2011-02-16,31.075469556859414,31.234667661586325,30.648819802193028,30.73797035217285,17023100,0.0,0.0
2011-02-17,30.909908618456807,31.221935583983917,30.76344663455236,31.14552116394043,16370900,0.0,0.0
2011-02-18,31.12004610299046,31.164621379801112,30.2667441296331,30.413206100463867,15936800,0.0,0.0
2011-02-22,29.62995839624194,30.094816694827625,29.025007379877476,29.16510009765625,21693300,0.0,0.0
2011-02-23,29.26061314642358,29.39433897601733,27.795991018125864,28.878536224365234,26822300,0.0,0.0
2011-02-24,28.60471493460752,28.853066024069605,27.93608336555202,28.64292335510254,21686000,0.0,0.0
2011-02-25,28.999531699486553,29.502598369049295,28.725710723859777,29.292455673217773,18307900,0.0,0.0
2011-02-28,29.5981121628974,29.916508381210633,29.292452084817146,29.69999885559082,18027900,0.0,0.0
2011-03-01,28.833966054702476,29.254249042984945,27.26109009887229,27.827835083007812,64619900,0.0,0.0
2011-03-02,27.65588552181332,28.305413859227297,27.2292334833882,28.171688079833984,21638500,0.0,0.0
2011-03-03,28.197174322751085,28.400947751543598,27.343872178743354,27.9169864654541,25564400,0.0,0.0
2011-03-04,27.897878594188157,28.1080188431742,27.47759566704561,27.795991897583008,17959600,0.0,0.0
2011-03-07,27.83420071801066,27.90424828451168,26.66250237344366,26.866275787353516,23532400,0.0,0.0
2011-03-08,26.815326996433228,27.165562312885392,26.700704175896867,26.949052810668945,18762800,0.0,0.0
2011-03-09,26.936316842760807,27.254713028678005,26.32499674880062,26.879005432128906,19843700,0.0,0.0
2011-03-10,26.47782426484012,26.617916915114925,25.344332350476225,25.401643753051758,31609800,0.0,0.0
2011-03-11,24.42098434051015,25.649993704400554,24.32546695063721,25.50990104675293,33321800,0.0,0.0
2011-03-14,24.834902080709,25.13419526773402,24.19810971966518,24.592920303344727,20839700,0.0,0.0
2011-03-15,23.147408050463067,24.280900432956525,22.95637077270329,24.159908294677734,32432600,0.0,0.0
2011-03-16,23.701418571477934,24.63113507551214,23.41486144922884,23.695049285888672,28011000,0.0,0.0
2011-03-17,24.293637338700968,24.331843337950936,23.5995333453332,23.733259201049805,19013500,0.0,0.0
2011-03-18,24.198116312155605,24.242691595239073,23.115568517619757,23.141040802001953,17940000,0.0,0.0
2011-03-21,23.50401635769653,24.885857656277434,23.49128021333505,24.63750648498535,26940000,0.0,0.0
2011-03-22,25.10872567857295,25.127828674115115,24.07075333877274,24.268159866333008,26302500,0.0,0.0
2011-03-23,24.13443032108762,25.025938127152596,23.841504002603592,24.85400390625,21967600,0.0,0.0
2011-03-24,25.312496879069997,26.74527972128151,24.879477870201352,26.70707130432129,35578800,0.0,0.0
2011-03-25,27.483961236360244,27.70047076015818,26.898113365595446,27.101886749267578,35234900,0.0,0.0
2011-03-28,27.445748701182033,27.471220977614706,26.445984928314367,26.63065528869629,20321500,0.0,0.0
2011-03-29,26.681611004465648,27.095524738402624,26.325006272723837,27.0764217376709,16717900,0.0,0.0
2011-03-30,27.362960344791237,27.827818337774126,27.331118792929505,27.68135643005371,17001800,0.0,0.0
2011-03-31,26.395047408325798,26.993631433876132,25.91745307317818,26.885377883911133,33445900,0.0,0.0
2011-04-01,27.89150930924195,28.171699546783955,27.483962522821354,27.795991897583008,25127800,0.0,0.0
2011-04-04,28.13985754341521,28.197168961188783,27.59858493157514,27.878772735595703,14375600,0.0,0.0
2011-04-05,27.694110584165333,28.60472174567027,27.490334722174577,28.55377960205078,21967400,0.0,0.0
2011-04-06,28.700231243669485,28.897637748208002,28.22263697745022,28.566505432128906,16355100,0.0,0.0
2011-04-07,28.71933717711132,29.03773338718648,28.43278253137992,28.751178741455078,18063200,0.0,0.0
2011-04-08,28.73207728431245,28.802124848868335,28.27358833033231,28.413681030273438,14386100,0.0,0.0
2011-04-11,28.381842387800948,28.451889953583688,27.745049868569748,27.95519256591797,14233700,0.0,0.0
2011-04-12,27.54127530396888,27.75778484861199,27.012736369127833,27.67500114440918,16959400,0.0,0.0
2011-04-13,28.063448061287872,28.579250911896786,28.018872776204848,28.369108200073242,17228600,0.0,0.0
2011-04-14,28.15259318585342,28.47098940581332,27.974292080010397,28.400941848754883,11737700,0.0,0.0
2011-04-15,28.273582564306288,28.48372278594796,28.03796763536513,28.101648330688477,10702700,0.0,0.0
2011-04-18,27.738685842042837,29.209675156864268,27.280194404087624,29.13326072692871,23091900,0.0,0.0
2011-04-19,29.279719307156245,29.292455448851875,28.400944963522907,28.783021926879883,17269900,0.0,0.0
2011-04-20,29.356128028169024,29.750941056561985,29.101412531225687,29.196929931640625,20767500,0.0,0.0
2011-04-21,29.31791930845877,29.547164934770723,29.01225928309948,29.273344039916992,12865500,0.0,0.0
2011-04-25,29.286090850830078,29.52807027419407,29.203307138010377,29.286090850830078,9120500,0.0,0.0
2011-04-26,29.515329307292,29.515329307292,29.050471106804515,29.413442611694336,11298200,0.0,0.0
2011-04-27,29.496219067466313,29.66815327953418,29.050463972753676,29.604475021362305,11115900,0.0,0.0
2011-04-28,29.53443227912208,29.9610820223765,29.260611351982288,29.45801544189453,14315300,0.0,0.0
2011-04-29,29.547164726703215,29.98018370020543,29.292446826112528,29.935606002807617,13454300,0.0,0.0
2011-05-02,30.16485868949908,30.72523674448858,29.999293715773124,30.254009246826172,19327000,0.0,0.0
2011-05-03,30.32405590492552,30.432311885008588,28.891272886940225,29.20966911315918,25665900,0.0,0.0
2011-05-04,27.312028421312178,28.06981300894644,26.961793051574144,27.082782745361328,40007300,0.0,0.0
2011-05-05,27.222878043378504,27.681369398285753,26.98726551007139,27.178302764892578,15649000,0.0,0.0
2011-05-06,27.560374566309903,28.095280284748924,27.39480960951294,27.566743850708008,15358100,0.0,0.0
2011-05-09,27.725942492806674,27.846932177856655,27.4584884137879,27.52216911315918,9297300,0.0,0.0
2011-05-10,27.64953601586024,27.732319741482858,27.28656439550804,27.509443283081055,11168700,0.0,0.0
2011-05-11,27.764151893031105,28.579247940894984,27.60495376880691,28.082548141479492,19602700,0.0,0.0
2011-05-12,27.853305241141584,27.98703108420795,27.458492138987612,27.63042640686035,11582000,0.0,0.0
2011-05-13,27.808733033225725,27.97430047764213,27.120998254829185,27.127365112304688,12508200,0.0,0.0
2011-05-16,27.267457571088098,27.560381569406424,26.108495291506127,26.146703720092773,17545300,0.0,0.0
2011-05-17,26.331373469787202,26.547883054501686,25.7455254341898,26.318639755249023,14086700,0.0,0.0
2011-05-18,26.496941389912124,26.84080998879091,26.325007090472734,26.48420524597168,12017400,0.0,0.0
2011-05-19,26.764388934289908,27.000003916538134,26.5160402392662,26.72618293762207,11417200,0.0,0.0
2011-05-20,26.815332084075333,26.993633203551823,26.560614116962718,26.57971954345703,8520600,0.0,0.0
2011-05-23,26.127584285372855,26.178528829512597,25.509897477280646,25.541736602783203,14135200,0.0,0.0
2011-05-24,25.77098898368227,25.828300396356152,25.210610996334328,25.350706100463867,13658300,0.0,0.0
2011-05-25,25.382543385026242,26.172164536369028,25.331598831174436,25.936552047729492,10989300,0.0,0.0
2011-05-26,25.98750309227419,26.68160702226072,25.91745552781774,26.566984176635742,11435100,0.0,0.0
2011-05-27,26.554250646631314,26.738921074875275,26.184909790143386,26.35047721862793,8983000,0.0,0.0
2011-05-31,26.872633403787084,26.872633403787084,26.114849072522198,26.452350616455078,11379300,0.0,0.0
2011-06-01,26.5160402392662,27.522173590477905,26.331369824802678,26.72618293762207,20743100,0.0,0.0
2011-06-02,26.675238515459366,27.14646605335759,26.36321153817209,26.866275787353516,14732500,0.0,0.0
2011-06-03,26.579716979059025,27.229243117106158,26.29952675643365,26.796226501464844,14902800,0.0,0.0
2011-06-06,26.61155647983229,27.17830135912818,25.599056409562774,25.73914909362793,16705200,0.0,0.0
2011-06-07,25.89835569318832,26.16580986712349,25.535384080053642,25.681848526000977,15925800,0.0,0.0
2011-06-08,25.75825622078925,25.987501901535246,25.38254856160454,25.49717140197754,17793300,0.0,0.0
2011-06-09,25.637263264861332,25.815566804760696,25.146935210356805,25.24245262145996,12462400,0.0,0.0
2011-06-10,25.24245716484089,25.24245716484089,24.32547673568318,24.71392059326172,19146400,0.0,0.0
2011-06-13,24.822173679750968,25.153306102217368,24.325476260636783,24.694814682006836,14017300,0.0,0.0
2011-06-14,25.057785911286594,25.420757471038936,24.803070348377844,25.20425033569336,10964700,0.0,0.0
2011-06-15,24.930431464788818,25.439865063105223,24.77760017070839,24.968637466430664,14470500,0.0,0.0
2011-06-16,24.771218580508663,25.108717683192026,24.17900161557813,24.54833984375,12803100,0.0,0.0
2011-06-17,24.72665761487249,24.87948647724416,24.147174021769413,24.325477600097656,13126900,0.0,0.0
2011-06-20,24.09623032897576,24.389154320674344,23.70778648255464,24.083494186401367,14018500,0.0,0.0
2011-06-21,24.249059416652557,25.01957775390601,24.102595004884492,24.90495491027832,10987900,0.0,0.0
2011-06-22,24.92405576433862,25.465330796957225,24.650234820240232,24.87311363220215,11058200,0.0,0.0
2011-06-23,24.420991042545015,25.210614799714474,24.300001343833895,25.185142517089844,12960500,0.0,0.0
2011-06-24,25.318862090990326,25.484429457903843,24.783956434108912,24.955890655517578,11554900,0.0,0.0
2011-06-27,24.98136185445721,25.7900883739812,24.771221656800506,25.592681884765625,11745200,0.0,0.0
2011-06-28,25.796456243432722,26.929948243721423,25.751880974624903,26.808956146240234,18426200,0.0,0.0
2011-06-29,27.070044575549673,27.127355990241647,26.33136546905885,26.503299713134766,15842000,0.0,0.0
2011-06-30,26.617920656843612,27.108251074656508,26.528770113454016,26.879005432128906,12515900,0.0,0.0
2011-07-01,27.1209885678982,28.050704894201584,26.923582048270667,27.94881820678711,17888300,0.0,0.0
2011-07-05,27.878774736806175,28.241746265703686,27.560378488357788,28.082548141479492,12378600,0.0,0.0
2011-07-06,27.878771189602478,28.07617771302453,27.662261671038713,27.90424346923828,9580400,0.0,0.0
2011-07-07,28.31179298242151,29.08231129762484,28.241745421190206,28.846698760986328,18325600,0.0,0.0
2011-07-08,28.216278912962697,29.343402023873626,28.209909627093648,29.298824310302734,16648300,0.0,0.0
2011-07-11,28.891278794424856,29.27972265850551,27.815100204256748,27.98066520690918,20592500,0.0,0.0
2011-07-12,27.76414805337972,28.33089533774266,27.560374676887303,27.604949951171875,16056100,0.0,0.0
2011-07-13,27.91061670573551,28.84033318155297,27.91061670573551,28.20990753173828,16004300,0.0,0.0
2011-07-14,28.35636365951884,28.69386526984391,27.923344650519606,28.3818359375,13763500,0.0,0.0
2011-07-15,28.611094873424413,28.789396043789264,28.26085939056292,28.655670166015625,12780400,0.0,0.0
2011-07-18,28.445515263451867,28.92947884645083,27.974290249088387,28.127119064331055,14498800,0.0,0.0
2011-07-19,28.77664859209166,28.967688261473,28.27358442634234,28.751178741455078,18484600,0.0,0.0
2011-07-20,28.93584800196566,28.94221728678975,28.420047673053336,28.904008865356445,12536200,0.0,0.0
2011-07-21,29.095050283165797,29.74457896557941,28.980427431612174,29.407079696655273,17379600,0.0,0.0
2011-07-22,29.33066251380676,29.94198271182479,29.33066251380676,29.693634033203125,13591900,0.0,0.0
2011-07-25,29.38797669778659,29.67453139749989,29.29245684510165,29.407079696655273,11652200,0.0,0.0
2011-07-26,29.387966876595343,29.64268235001365,29.13324897400708,29.483484268188477,16367500,0.0,0.0
2011-07-27,30.76344548137747,30.865332180673082,29.999294022075112,30.177595138549805,29592100,0.0,0.0
2011-07-28,30.177588741241934,30.515087905643167,29.77640888504895,30.018390655517578,15054600,0.0,0.0
2011-07-29,29.534428026841077,30.304946139171804,29.356124528151984,30.043861389160156,13710900,0.0,0.0
2011-08-01,30.82075699582017,31.043633392095206,30.133019951593436,30.54693603515625,18278700,0.0,0.0
2011-08-02,30.470526015391545,30.884442191690884,28.999536612065036,29.037742614746094,21130400,0.0,0.0
2011-08-03,29.324295154665666,29.85283411397085,27.86603969616536,29.795522689819336,25113600,0.0,0.0
2011-08-04,29.260615222754947,29.61085060428333,27.50943588594249,27.541275024414062,26680000,0.0,0.0
2011-08-05,27.974291759843698,28.17806514395221,24.701179044784077,26.662498474121094,36258000,0.0,0.0
2011-08-08,25.01957400932846,25.669102549616216,22.975470985851544,23.771461486816406,30431700,0.0,0.0
2011-08-09,24.63112736298899,25.618154982413945,23.561316061019898,25.47169303894043,26218500,0.0,0.0
2011-08-10,25.178784275140536,26.17217934565388,24.618406011535956,25.102367401123047,28229900,0.0,0.0
2011-08-11,25.47170524316726,27.573120439894335,25.17241192922529,27.127365112304688,27488800,0.0,0.0
2011-08-12,27.713208611163513,28.13349154457982,27.292925677747206,27.757783889770508,19429300,0.0,0.0
2011-08-15,28.299055266431175,28.86580258068385,27.993395185572318,28.60471534729004,16866600,0.0,0.0
2011-08-16,28.190804533891686,28.712974194510842,27.80236071653998,28.20990753173828,17829500,0.0,0.0
2011-08-17,28.33726281308466,28.802120990203363,27.96792204187866,28.203536987304688,15188000,0.0,0.0
2011-08-18,26.885370045835494,27.26744443089667,26.04480445536515,26.78985023498535,25544300,0.0,0.0
2011-08-19,25.777355348150316,27.146459941983622,25.732780075715755,26.356836318969727,18715800,0.0,0.0
2011-08-22,27.12098412734136,27.133720264829144,25.637256903807394,25.83466339111328,19560100,0.0,0.0
2011-08-23,26.223117655855077,27.34387148581248,25.758259381379116,27.28656005859375,17583500,0.0,0.0
2011-08-24,27.191033252159805,27.97428753449034,26.99362675335976,27.764144897460938,17561100,0.0,0.0
2011-08-25,27.98065345704177,28.203532224876895,26.707068826566445,26.815324783325195,16655000,0.0,0.0
2011-08-26,26.560610466983423,27.96792109041904,26.458723779973838,27.910612106323242,16456500,0.0,0.0
2011-08-29,28.547401103480844,29.286080103514045,28.222635657307745,29.171457290649414,14738800,0.0,0.0
2011-08-30,29.133252580115137,30.311317559774096,29.05683817154808,29.929243087768555,23864700,0.0,0.0
2011-08-31,30.349524079757167,30.374996357409206,29.216034445112484,29.655420303344727,18156000,0.0,0.0
2011-09-01,29.91013120972143,30.27310257907662,29.426167764468158,29.540790557861328,16018500,0.0,0.0
2011-09-02,28.81486304009898,29.34976888209859,28.46462762157835,28.719343185424805,13135300,0.0,0.0
2011-09-06,27.67499651749634,29.254241343557656,27.547637554439586,29.196929931640625,17051600,0.0,0.0
2011-09-07,30.043864881565412,30.58513743647952,29.92924205807322,30.559667587280273,20510800,0.0,0.0
2011-09-08,30.43230665006891,30.858956353808583,29.757305892096433,30.018390655517578,18773600,0.0,0.0
2011-09-09,30.005667426597483,30.432319743067215,29.273357374703252,29.687271118164062,19644100,0.0,0.0
2011-09-12,29.04411462384309,30.28586083996879,29.025011620711886,30.27312469482422,17697900,0.0,0.0
2011-09-13,30.33042045206257,30.616977496732453,29.865562325895887,30.52145767211914,16521800,0.0,0.0
2011-09-14,30.763455351619346,30.884445086735816,30.164868675681017,30.27312469482422,19407700,0.0,0.0
2011-09-15,30.527832300606534,30.54056844240952,29.776416938424997,30.349531173706055,16173500,0.0,0.0
2011-09-16,30.52782226195168,30.534191545344054,29.910135377234013,30.2221622467041,18114400,0.0,0.0
