,open,high,low,close,volume,dividends,stock_splits
2004-01-12,1.9018304411173397,1.9083870763562412,1.871746631827242,1.8941166400909424,6822400,0.0,0.0
2004-01-13,1.900288142683957,1.9361572016691093,1.8848605366433446,1.9338430166244507,7222400,0.0,0.0
2004-01-14,1.937699671234302,1.9708687686174362,1.9338426967977533,1.9527415037155151,5009600,0.0,0.0
2004-01-15,1.9535131185456394,1.982053996946816,1.9280576729125545,1.9438709020614624,6009600,0.0,0.0
2004-01-16,1.9592987205727892,1.9963248033721392,1.946956692973006,1.9670125246047974,6366400,0.0,0.0
2004-01-20,1.933843212086213,2.003267152028832,1.9330718169933585,1.962769865989685,8953600,0.0,0.0
2004-01-21,1.9619989743298891,2.0113672430400737,1.9488855486437069,1.988997220993042,5651200,0.0,0.0
2004-01-22,1.9781972500416436,2.005966734603433,1.9596842112909327,1.9643124341964722,4083200,0.0,0.0
2004-01-23,1.9616132124030832,1.9909254957501712,1.9457999778746677,1.9635416269302368,3009600,0.0,0.0
2004-01-26,1.9727972512260734,1.9785824919588548,1.917643769561446,1.9469560384750366,5524800,0.0,0.0
2004-01-27,1.9515844189293483,1.9604553869378278,1.9199579628778876,1.9253575801849365,5457600,0.0,0.0
2004-01-28,1.914944172743376,1.9349998527208905,1.866733092333206,1.8671187162399292,6889600,0.0,0.0
2004-01-29,1.880232065588431,1.8960452934856744,1.8389633940729782,1.8632618188858032,7595200,0.0,0.0
2004-01-30,1.8609482309511227,1.8717474689407807,1.8366497983458094,1.8474491834640503,7545600,0.0,0.0
2004-02-02,1.8505339468435746,1.9164866643316705,1.815436288958518,1.8574763536453247,7030400,0.0,0.0
2004-02-03,1.8447491450547955,1.8879462387817547,1.8285501429518327,1.8798468112945557,4451200,0.0,0.0
2004-02-04,1.8547762347481156,1.8794602782999295,1.8428198367839848,1.8686610460281372,7561600,0.0,0.0
2004-02-05,1.8628759100377874,1.9041445784999265,1.8470626833105055,1.8532336950302124,6142400,0.0,0.0
2004-02-06,1.8582478454296074,1.916872535296783,1.8513054382658276,1.910315752029419,9820800,0.0,0.0
2004-02-09,1.914558827301898,1.9411714437663874,1.8956601619720461,1.895660161972046,5156800,0.0,0.0
2004-02-10,1.9091589976951657,1.9211153999399413,1.8891031683467794,1.919958233833313,6432000,0.0,0.0
2004-02-11,1.9083875943059005,1.9276720285415647,1.9014451862107768,1.927672028541565,5857600,0.0,0.0
2004-02-12,1.9099310544677617,1.9296011195529486,1.8975890239969366,1.916487693786621,4179200,0.0,0.0
2004-02-13,1.9083875986727852,1.9288290519282263,1.8871747503907255,1.889488935470581,6539200,0.0,0.0
2004-02-17,1.8925742552594782,1.9469563507909242,1.8925742552594782,1.9284433126449585,3985600,0.0,0.0
2004-02-18,1.9249713374399988,1.9276711452255753,1.8844740735278607,1.9026014804840088,4808000,0.0,0.0
2004-02-19,1.9080179035469513,1.942835807748535,1.887127161026001,1.887127161026001,6152000,0.009375,0.0
2004-02-20,1.8859662002070507,1.9002801587639202,1.8569513355884808,1.8759077787399292,8873600,0.0,0.0
2004-02-23,1.867784769978337,1.87629584992439,1.8349012934951312,1.8557920455932617,9273600,0.0,0.0
2004-02-24,1.874360833892919,1.8995069687282942,1.8530832897776703,1.874747633934021,7268800,0.0,0.0
2004-02-25,1.8635281282000902,1.8739734980733629,1.8484404209088892,1.8677836656570435,6473600,0.0,0.0
2004-02-26,1.895639028445807,1.8991208203195147,1.8666241453573507,1.8929309844970703,5491200,0.0,0.0
2004-02-27,1.8673974504175488,1.906470752109506,1.8546308340491926,1.873974084854126,6184000,0.0,0.0
2004-03-01,1.8793899012057802,1.896798704997944,1.8673970352452314,1.8879008293151855,4336000,0.0,0.0
2004-03-02,1.8832591095328484,1.9014418144390068,1.8646896045036536,1.8778430223464966,4985600,0.0,0.0
2004-03-03,1.8662375344711986,1.8952524205025598,1.8492153735499677,1.860047698020935,11027200,0.0,0.0
2004-03-04,1.8511494987246289,1.8608211265080958,1.8287113990071964,1.841477870941162,9968000,0.0,0.0
2004-03-05,1.8267766200311792,1.8975728399499425,1.824455376848963,1.8735872507095337,7435200,0.0,0.0
2004-03-08,1.876683025074137,1.8898364478109313,1.8496025790666448,1.8643033504486084,5481600,0.0,0.0
2004-03-09,1.851149511032609,1.8654636265029885,1.83760929107666,1.8376092910766602,9942400,0.0,0.0
2004-03-10,1.8287108521730735,1.8318056953981303,1.7675861120224,1.7675861120224,10059200,0.0,0.0
2004-03-11,1.7621703692996482,1.767973404396924,1.7227101143391872,1.7331554889678955,16664000,0.0,0.0
2004-03-12,1.7350899106420556,1.7439879377904746,1.697177148634957,1.7289000749588013,16995200,0.0,0.0
2004-03-15,1.73160832821321,1.8298721106959808,1.721549899353266,1.8232954740524292,21272000,0.0,0.0
2004-03-16,1.829870834096613,1.8689442692186864,1.8271627917705966,1.8515353202819824,13817600,0.0,0.0
2004-03-17,1.8554046770040382,1.8898356415913389,1.843798755440958,1.886353850364685,8614400,0.0,0.0
2004-03-18,1.8774554986385052,1.890995860027478,1.84379829032278,1.8654627799987793,6764800,0.0,0.0
2004-03-19,1.8689448306904646,1.874747717027854,1.8434117471050164,1.850762128829956,4505600,0.0,0.0
2004-03-22,1.8434122744750492,1.8565656938776387,1.8221345757522394,1.8430253267288208,6475200,0.0,0.0
2004-03-23,1.8503744186885995,1.8677832167157544,1.8256149473972745,1.84727942943573,7700800,0.0,0.0
2004-03-24,1.8430243105046347,1.882097746998818,1.8267760559779598,1.8588857650756836,7944000,0.0,0.0
2004-03-25,1.8689449583184967,1.9401281276567122,1.8670105151633165,1.936259388923645,9321600,0.0,0.0
2004-03-26,1.9381937414386565,1.9478653671895028,1.9072445685514083,1.9265878200531006,9649600,0.0,0.0
2004-03-29,1.9320030502967176,1.9884854317986216,1.9227183763356044,1.973010778427124,8326400,0.0,0.0
2004-03-30,1.9683691902192102,2.003960699904631,1.9648873992650027,1.9969971179962158,5424000,0.0,0.0
2004-03-31,2.073595599106004,2.1010631164377833,2.026011238839369,2.0770773887634277,14505600,0.0,0.0
2004-04-01,2.077465484745603,2.0836553200499,2.007829800677933,2.0209832191467285,12132800,0.0,0.0
2004-04-02,2.044581645919097,2.06895418438584,1.9792015082926098,2.048837184906006,14724800,0.0,0.0
2004-04-05,2.0627642538986133,2.105706294295157,2.061216758415769,2.1026113033294678,6496000,0.0,0.0
2004-04-06,2.099129694219779,2.111122563885347,2.0824946328579075,2.0933268070220947,7048000,0.0,0.0
2004-04-07,2.0863625012209406,2.1115087797608276,2.0863625012209406,2.0971946716308594,8560000,0.0,0.0
2004-04-08,2.1057057469970832,2.1180854124876345,2.087523048742788,2.0971946716308594,5580800,0.0,0.0
2004-04-12,2.092551603954371,2.1273694932356886,2.092164804107779,2.116150379180908,4284800,0.0,0.0
2004-04-13,2.138977295937771,2.197393864452542,2.121568335924318,2.1347217559814453,12606400,0.0,0.0
2004-04-14,2.1215672995118466,2.1610275404064008,2.112282476181315,2.1416842937469482,7208000,0.0,0.0
2004-04-15,2.148648020911168,2.1498085685651733,2.077464862445844,2.0995161533355713,8900800,0.0,0.0
2004-04-16,2.0898439298187816,2.145939362380484,2.08017230860391,2.1354939937591553,8707200,0.0,0.0
2004-04-19,2.128531718058083,2.159480895381569,2.1068672201429828,2.1590940952301025,4046400,0.0,0.0
2004-04-20,2.1679919073320755,2.2039703709740848,2.140911322671369,2.1490354537963867,7852800,0.0,0.0
2004-04-21,2.151742656938524,2.151742656938524,2.082880747980163,2.1300783157348633,8329600,0.0,0.0
2004-04-22,2.113830310134973,2.1927508045733703,2.1134435100737825,2.1757287979125977,9129600,0.0,0.0
2004-04-23,2.155224821891482,2.1637358988883935,2.127370642989623,2.1451663970947266,5369600,0.0,0.0
2004-04-26,2.132786193948088,2.1672171457726517,2.1207933291512395,2.1312386989593506,6385600,0.0,0.0
2004-04-27,2.142844636359649,2.187334158451891,2.137041751463213,2.174180746078491,8580800,0.0,0.0
2004-04-28,2.17882302155992,2.20396929812789,2.137815290602424,2.1602535247802734,7193600,0.0,0.0
2004-04-29,2.1664433838558836,2.197779493071607,2.123114557500394,2.1393628120422363,8627200,0.0,0.0
2004-04-30,2.1447797226889795,2.1637361745304635,2.118472888235692,2.1219546794891357,6780800,0.0,0.0
2004-05-03,2.120020018503037,2.1521298820382198,2.0890708502372006,2.1049323081970215,8392000,0.0,0.0
2004-05-04,2.098356259498831,2.1250498968992004,2.0658595868657526,2.0898451805114746,8584000,0.0,0.0
2004-05-05,2.104932244129467,2.1173119110590037,2.0666325481068406,2.0952606201171875,7132800,0.0,0.0
2004-05-06,2.082107601353343,2.0840418970080425,2.0318151764446593,2.0534796714782715,9086400,0.0,0.0
2004-05-07,2.047289673160827,2.0631512811056143,1.9873256228728706,1.9908074140548706,7395200,0.0,0.0
2004-05-10,1.9846175851914134,2.000865993280086,1.958697698877374,1.9865518808364868,8419200,0.0,0.0
2004-05-11,1.9780406897325906,2.0024130772868247,1.9648872744717893,1.9799749851226807,10238400,0.0,0.0
2004-05-12,1.9660490894501321,2.0175022359399852,1.9544431620514608,2.0140204429626465,11406400,0.0,0.0
2004-05-13,2.019822099332457,2.019822099332457,1.9575368116528802,1.9664348363876343,9008000,0.0,0.0
2004-05-14,1.9482529765009031,1.973786071251233,1.9343258070775688,1.9385813474655151,9747200,0.0,0.0
2004-05-17,1.9447704492381792,1.9575369180003657,1.898346617895892,1.927748441696167,7598400,0.0,0.0
2004-05-18,1.9528940895568616,1.9652737551343016,1.9207843780832683,1.9250397682189941,7315200,0.0,0.0
2004-05-19,1.930456483707715,1.9412886569020098,1.8747478271032465,1.8805508613586426,13780800,0.0,0.0
2004-05-20,1.888288010204169,1.9049232160595795,1.8770688904268407,1.8921566009521484,7556800,0.0,0.0
2004-05-21,1.9014420202639328,1.9134347438812256,1.8828723656473256,1.9134347438812256,6257600,0.0,0.0
2004-05-24,1.9234938853570864,1.9486400356438525,1.9026031284463332,1.9107272624969482,8667200,0.0,0.0
2004-05-25,1.9161423964730633,1.9807489315410434,1.904149675304798,1.9792014360427856,10926400,0.0,0.0
2004-05-26,1.9675960540197581,1.9803625264347635,1.9320043856952978,1.9459315538406372,6512000,0.0,0.0
2004-05-27,1.9683699145477123,2.039553107690113,1.9652749225262702,1.9888737201690674,15577600,0.0,0.0
2004-05-28,1.9927411728512918,2.0194349472477735,1.987712035058925,2.002412796020508,9220800,0.0,0.0
2004-06-01,2.0043482604467777,2.0735970054796837,1.9869393003523972,2.051158905029297,10758400,0.0,0.0
2004-06-02,2.060055698580107,2.08829682002508,2.039551905049008,2.080559492111206,9417600,0.0,0.0
2004-06-03,2.082495007101852,2.114991535434346,2.0619910554354957,2.0635385513305664,9960000,0.0,0.0
2004-06-04,2.081720575906028,2.0890709576291235,2.043034076690674,2.043034076690674,7414400,0.0,0.0
2004-06-07,2.0530931464354913,2.1165390014648438,2.0457427624036177,2.1165390014648438,5971200,0.0,0.0
2004-06-08,2.118085399041877,2.118472199020953,2.0925523206825445,2.1099612712860107,5401600,0.0,0.0
2004-06-09,2.1026119586864302,2.119634119148726,2.034136959366636,2.0542538166046143,8939200,0.0,0.0
2004-06-10,2.048836177955982,2.0925519466400146,2.048449378046046,2.0925519466400146,4313600,0.0,0.0
2004-06-14,2.086750078114218,2.096421704603104,2.048837319987062,2.061990737915039,4537600,0.0,0.0
2004-06-15,2.0809463246781603,2.1262094469705435,2.0790120297008974,2.1107349395751953,9286400,0.0,0.0
2004-06-16,2.1165381271183232,2.118859369969266,2.0859757603452893,2.1157643795013428,5027200,0.0,0.0
2004-06-17,2.1103473484416213,2.126982545811895,2.087909267909262,2.116150379180908,5097600,0.0,0.0
2004-06-18,2.1049321878249394,2.150582263747994,2.10222414498012,2.1281440258026123,8116800,0.0,0.0
2004-06-21,2.1227276468517835,2.1443921341945935,2.1076399394929815,2.1146035194396973,6363200,0.0,0.0
2004-06-22,2.1026106645470968,2.123888352028727,2.0503839622747706,2.1107349395751953,8881600,0.0,0.0
2004-06-23,2.0964210773008047,2.154450818870152,2.0867494537059135,2.1509690284729004,7622400,0.0,0.0
2004-06-24,2.1563857626290392,2.178437057742234,2.133560719739222,2.1432323455810547,4777600,0.0,0.0
2004-06-25,2.1389769716798623,2.1687655992810044,2.1231155099781955,2.135108232498169,9540800,0.0,0.0
2004-06-28,2.157932362235784,2.1877209772072375,2.142844654767298,2.1618010997772217,4808000,0.0,0.0
2004-06-29,2.173794136303694,2.173794136303694,2.1416844216712425,2.1587064266204834,6804800,0.0,0.0
2004-06-30,2.1501954438437183,2.1985535621643066,2.1397500725771996,2.1985535621643066,6772800,0.0,0.0
2004-07-01,2.1892694502727994,2.2012623206431594,2.1362689766839242,2.1556122303009033,8724800,0.0,0.0
2004-07-02,2.171472981997944,2.17727586763832,2.1416843634634315,2.1494216918945312,4528000,0.0,0.0
2004-07-06,2.1563857919186598,2.166831018101691,2.1219546794891357,2.1219546794891357,5948800,0.0,0.0
2004-07-07,2.1258238291269262,2.1803718042511697,2.1072543213800907,2.1165390014648438,13011200,0.0,0.0
2004-07-08,2.116537694841873,2.118471989700635,2.0697270804045322,2.0848147869110107,5796800,0.0,0.0
2004-07-09,2.091392549035254,2.1378162377638064,2.0697280527385713,2.117699384689331,5692800,0.0,0.0
2004-07-12,2.1235018091565236,2.1447793531157067,2.0875233549295897,2.1049323081970215,5803200,0.0,0.0
2004-07-13,2.168378432939585,2.332796068362135,2.168378432939585,2.3068761825561523,49729600,0.0,0.0
2004-07-14,2.276699936373421,2.348656833247498,2.274765641338825,2.339372158050537,20043200,0.0,0.0
2004-07-15,2.3598756741407447,2.376897675055923,2.323897229925535,2.3618099689483643,14051200,0.0,0.0
2004-07-16,2.364132502288137,2.376898973051828,2.3401469089054983,2.3529133796691895,15284800,0.0,0.0
2004-07-19,2.3579423146447955,2.3881177388294286,2.344015150381952,2.372256278991699,9992000,0.0,0.0
2004-07-20,2.3776716358544334,2.405912755796144,2.3536860534176953,2.3850221633911133,13272000,0.0,0.0
2004-07-21,2.3869569621088336,2.4097820018892357,2.3192555904388428,2.3192555904388428,9254400,0.0,0.0
2004-07-22,2.3211903133393204,2.3339569308997934,2.2728321818114177,2.2987520694732666,11032000,0.0,0.0
2004-07-23,2.2859843615967184,2.3033933090350294,2.253100908995529,2.283276319503784,8332800,0.0,0.0
2004-07-26,2.2902408996536647,2.313065941255769,2.2384009821629856,2.2561967372894287,7571200,0.0,0.0
2004-07-27,2.2681894443092134,2.406300231900364,2.264320705919783,2.4004971981048584,17656000,0.0,0.0
2004-07-28,2.39933700285208,2.4028187941254213,2.330861872861237,2.3834755420684814,12121600,0.0,0.0
2004-07-29,2.3919861130298714,2.4608480285271757,2.3919861130298714,2.44885516166687,17718400,0.0,0.0
2004-07-30,2.4527242859294494,2.4546585815140682,2.398563124096356,2.413264036178589,8374400,0.0,0.0
2004-08-02,2.417132741705699,2.420614532953659,2.3548474469240275,2.3939208984375,8494400,0.0,0.0
2004-08-03,2.4016574792802867,2.4016574792802867,2.343627741640712,2.3614234924316406,7784000,0.0,0.0
2004-08-04,2.3730294317105205,2.4171320090994715,2.361810313581119,2.3977887630462646,11430400,0.0,0.0
2004-08-05,2.3989502830014637,2.3989502830014637,2.3463367563746935,2.3467235565185547,7403200,0.0,0.0
2004-08-06,2.3420807998218507,2.3420807998218507,2.2627735024951092,2.2643208503723145,11001600,0.0,0.0
2004-08-09,2.278635584473917,2.328154271927729,2.265095216913851,2.3142271041870117,11555200,0.0,0.0
2004-08-10,2.323125387987619,2.3892792986794666,2.3180960993008406,2.3861844539642334,11702400,0.0,0.0
2004-08-11,2.3776721527102866,2.4132638079255537,2.351752269657919,2.4024314880371094,13059200,0.0,0.0
2004-08-12,2.3919859504797603,2.4217744204391183,2.292174726974422,2.299138307571411,11713600,0.0,0.0
2004-08-13,2.2937227090657117,2.3300879673433235,2.283664136033691,2.2952702045440674,6073600,0.0,0.0
2004-08-16,2.295270261432205,2.364518988666099,2.294109566006025,2.349431276321411,10808000,0.0,0.0
2004-08-17,2.334730179388286,2.424096046115915,2.3300878407826624,2.3676137924194336,14504000,0.0,0.0
2004-08-18,2.3792199581038966,2.3792199581038966,2.3397597069431413,2.363358497619629,12230400,0.0,0.0
2004-08-19,2.361803754700793,2.3629692191750578,2.3229582977215575,2.3291735649108887,11328000,0.015625,0.0
2004-08-20,2.3350013029797534,2.411526928840774,2.3124708585030964,2.404146194458008,11782400,0.0,0.0
2004-08-23,2.4095842532434135,2.4107497180099364,2.360639030376621,2.38977313041687,6211200,0.0,0.0
2004-08-24,2.4041464104208545,2.422015293255531,2.3921044080766594,2.412303924560547,10036800,0.0,0.0
2004-08-25,2.4274533183815987,2.432503122441673,2.4025920948188673,2.406865119934082,15449600,0.0,0.0
2004-08-26,2.4146336491437537,2.415410576081221,2.376565118309807,2.3886072635650635,6812800,0.0,0.0
2004-08-27,2.3901615198832475,2.400261424213403,2.3788964471539598,2.38977313041687,5676800,0.0,0.0
2004-08-30,2.3827810779345495,2.412692106891122,2.380450296444946,2.3967654705047607,4552000,0.0,0.0
2004-08-31,2.4212382144178246,2.4569759756629237,2.392492501438486,2.438718557357788,17139200,0.0,0.0
2004-09-01,2.4227918127815626,2.456587476844639,2.4227918127815626,2.4511489868164062,7902400,0.0,0.0
2004-09-02,2.452314622032456,2.49582150799557,2.443768571006524,2.480283260345459,11814400,0.0,0.0
2004-09-03,2.474456356672014,2.5055327016291233,2.44532225549028,2.4511489868164062,7923200,0.0,0.0
2004-09-07,2.4216258097665757,2.43561019807946,2.347042454825745,2.3618037700653076,22844800,0.0,0.0
2004-09-08,2.363358624436498,2.3785083354611354,2.3295631038289435,2.3431589603424072,15368000,0.0,0.0
2004-09-09,2.283724600828815,2.3788960062930466,2.283724600828815,2.2930474281311035,16470400,0.0,0.0
2004-09-10,2.284890471043993,2.3008171073809844,2.2740137871603023,2.2938249111175537,9595200,0.0,0.0
2004-09-13,2.3008169906371534,2.327620309497831,2.285278892760816,2.311305284500122,7603200,0.0,0.0
2004-09-14,2.316743965791273,2.321793918728641,2.2654679537334808,2.2689640522003174,11641600,0.0,0.0
2004-09-15,2.2475984948525394,2.300039810208228,2.2242911283293707,2.2790632247924805,13835200,0.0,0.0
2004-09-16,2.2918822049002623,2.347819615538146,2.2813939126212204,2.286055326461792,7336000,0.0,0.0
2004-09-17,2.2930475874268317,2.3163549536690287,2.285278613529778,2.2922706604003906,7353600,0.0,0.0
2004-09-20,2.292659521738143,2.3019823510045,2.244102687106745,2.257310152053833,7126400,0.0,0.0
2004-09-21,2.266633719640885,2.2771220171197104,2.246045662469716,2.24721097946167,7200000,0.0,0.0
2004-09-22,2.247210313696968,2.2483757785273855,2.2068111387126197,2.2281761169433594,8729600,0.0,0.0
2004-09-23,2.2200183474839106,2.249152445754389,2.200207077677121,2.2340025901794434,10940800,0.0,0.0
2004-09-24,2.2441021389449554,2.2464329197840596,2.182337854453492,2.215744972229004,13337600,0.0,0.0
2004-09-27,2.212637411345559,2.212637411345559,2.1609730255431017,2.182337999343872,8470400,0.0,0.0
2004-09-28,2.1753457127599494,2.2316716581735028,2.1679651288663484,2.227398633956909,11523200,0.0,0.0
2004-09-29,2.225456968716214,2.2409950675047314,2.2017612087662415,2.2176878452301025,9734400,0.0,0.0
2004-09-30,2.218075791066283,2.2503175952204018,2.2052568658343668,2.2374985218048096,7540800,0.0,0.0
2004-10-01,2.2666332417587305,2.268575633914129,2.202926691111778,2.2141919136047363,12667200,0.0,0.0
