,open,high,low,close,volume,dividends,stock_splits
2004-02-09,19.01880316658851,20.36674814342664,19.01880316658851,20.14044952392578,1858500,0.0,0.0
2004-02-10,20.386424285435282,21.134189132754898,19.86495805263744,21.055477142333984,3248600,0.0,0.0
2004-02-11,23.22006135679767,25.237057428683748,22.87569567030341,24.469615936279297,13190100,0.0,0.0
2004-02-12,24.20396106998638,24.292512295829898,22.905212259804024,23.12166976928711,2978300,0.0,0.0
2004-02-13,23.121665062892397,24.11540493547327,23.023274623466673,23.593936920166016,1354600,0.0,0.0
2004-02-17,23.820238875723387,24.59752145447287,23.416839674001388,23.466035842895508,934200,0.0,0.0
2004-02-18,23.761205587463113,23.810401756849526,23.13150963245287,23.34796714782715,510700,0.0,0.0
2004-02-19,23.564425729980208,24.095731204599677,22.86585516183749,22.974084854125977,1217400,0.0,0.0
2004-02-20,22.954405111827985,23.033117099126287,21.872113878994995,21.94098663330078,1532600,0.0,0.0
2004-02-23,21.872113933949645,22.118089129455086,21.0948332920062,21.360485076904297,975900,0.0,0.0
2004-02-24,21.380164118699025,21.645817787392893,20.661916978875034,20.85869789123535,791600,0.0,0.0
2004-02-25,20.858698224936823,21.281774002988787,20.799662824299155,21.153867721557617,816000,0.0,0.0
2004-02-26,21.163706625403954,22.068895444690472,20.96692571296007,21.852436065673828,642100,0.0,0.0
2004-02-27,22.846174006717796,23.436514813113543,22.19679968267498,22.649394989013672,1510300,0.0,0.0
2004-03-01,22.924886524213342,23.121667423152182,22.590360122002355,22.777301788330078,524800,0.0,0.0
2004-03-02,22.78714368815196,23.003601201007417,21.9409883509718,22.108251571655273,701900,0.0,0.0
2004-03-03,22.009863681906218,22.40342366162804,21.773725817431114,22.383745193481445,494900,0.0,0.0
2004-03-04,22.33454681650685,22.826497170380204,22.15744438884978,22.7674617767334,417400,0.0,0.0
2004-03-05,22.383744166284842,23.85959542999593,22.344387231797754,23.800561904907227,1316600,0.0,0.0
2004-03-08,23.672652686091983,24.036696807253882,22.944566320410026,23.22989845275879,1093100,0.0,0.0
2004-03-09,23.810401482998284,23.810401482998284,22.285354029115204,22.4231014251709,705700,0.0,0.0
2004-03-10,22.432938613772265,22.56084677510297,21.69501297678447,21.96066665649414,860500,0.0,0.0
2004-03-11,21.763889960740777,22.58052767871601,21.547430549486187,22.03938102722168,827900,0.0,0.0
2004-03-12,22.088574636635308,23.12166976928711,22.00986264440128,23.12166976928711,776800,0.0,0.0
2004-03-15,22.964244294871076,23.082311337240814,21.89179229736328,21.89179229736328,1020000,0.0,0.0
2004-03-16,21.940983638499155,22.551002864278683,21.665492658878733,22.265670776367188,666100,0.0,0.0
2004-03-17,22.39358186220548,23.49554967918807,22.29519140938587,23.416837692260742,779800,0.0,0.0
2004-03-18,23.32828625485137,24.64671343107115,23.31844889863876,24.479450225830078,1553200,0.0,0.0
2004-03-19,24.528646468731868,24.941884866732035,23.682491206959664,24.21379852294922,1225200,0.0,0.0
2004-03-22,24.144927292681963,24.144927292681963,22.62971911220695,22.924888610839844,921100,0.0,0.0
2004-03-23,23.859596071063176,23.859596071063176,22.049218322137747,22.35422706604004,738600,0.0,0.0
2004-03-24,22.442776274062666,23.22989802431859,22.32470923134145,23.200380325317383,725000,0.0,0.0
2004-03-25,23.367643719952405,24.36138374124003,23.347965253794193,24.292510986328125,1168800,0.0,0.0
2004-03-26,24.12524815922818,26.034014367391,24.12524815922818,25.5814208984375,1746900,0.0,0.0
2004-03-29,25.63061388992108,26.27998823740131,25.246893196403242,26.0733699798584,1079000,0.0,0.0
2004-03-30,25.92578811533941,26.309508851383406,25.699491367243823,26.279991149902344,719300,0.0,0.0
2004-03-31,26.41773692477044,27.135984060264395,26.31934646918344,26.525964736938477,1438100,0.0,0.0
2004-04-01,26.63419754731553,27.047436007899602,26.07337432437473,26.565324783325195,709000,0.0,0.0
2004-04-02,26.988400780914553,27.195019059890797,26.525966177533906,26.762104034423828,812500,0.0,0.0
2004-04-05,26.61451477818652,26.860489967917047,25.994658125787964,26.486608505249023,652000,0.0,0.0
2004-04-06,26.368542687920563,26.52596667772101,26.073373176205223,26.211118698120117,567000,0.0,0.0
2004-04-07,26.447253543376366,26.762103386054363,25.906108836332074,26.220956802368164,848600,0.0,0.0
2004-04-08,26.014342315834718,26.722750342553287,26.004503080883353,26.585004806518555,796900,0.0,0.0
2004-04-12,26.781780669041385,27.293409565401983,26.62435668195227,26.811298370361328,572900,0.0,0.0
2004-04-13,26.811298138844556,26.958882890885956,25.778202997912828,25.935626983642578,453900,0.0,0.0
2004-04-14,26.01433668171248,26.27998846129636,25.443674314621315,25.95530128479004,663400,0.0,0.0
2004-04-15,25.945465392967616,26.073371673568356,24.61719891351406,25.24689483642578,414900,0.0,0.0
2004-04-16,25.237052775605495,25.34528245397109,23.997337658783675,24.24331283569336,1065600,0.0,0.0
2004-04-19,24.302350549963116,25.059952740940652,23.889112138229073,24.902528762817383,504800,0.0,0.0
2004-04-20,24.912368562120047,25.610939122977452,24.705750289878914,24.71558952331543,654000,0.0,0.0
2004-04-21,24.77462183535546,25.00091856339953,24.302349913356938,24.991079330444336,355100,0.0,0.0
2004-04-22,25.000916308645095,26.653869763207023,24.62703487327591,26.1717586517334,836700,0.0,0.0
2004-04-23,26.299666572768636,26.69322649707609,25.738843446050293,25.974979400634766,488900,0.0,0.0
2004-04-26,26.11272756713014,26.28982813091461,25.423996271392806,25.669971466064453,331600,0.0,0.0
2004-04-27,25.679813935127065,26.02417962639147,25.36496594653402,25.49287223815918,1179900,0.0,0.0
2004-04-28,25.414159097149536,25.601100785703395,24.617199927313337,24.82381820678711,692700,0.0,0.0
2004-04-29,24.843497863233722,25.394481844839728,23.692333728762755,23.820240020751953,1210900,0.0,0.0
2004-04-30,23.68249155362199,24.135086889790937,23.446355590828468,23.8792724609375,782700,0.0,0.0
2004-05-03,23.918630087231673,25.246896662771242,23.761206095115785,24.469615936279297,2191800,0.0,0.0
2004-05-04,24.44993431218521,26.801456532951104,24.125247135775517,25.010757446289062,2937600,0.0,0.0
2004-05-05,25.04027441779939,25.04027441779939,23.771041570818277,23.839914321899414,1185400,0.0,0.0
2004-05-06,23.810399106008028,24.44009499091344,23.554584683604762,24.017017364501953,962900,0.0,0.0
2004-05-07,24.095733039902242,24.24331780094643,23.023280898796678,23.19054412841797,1075100,0.0,0.0
2004-05-10,22.934725442259488,23.318448002263043,22.245996058703398,22.531326293945312,809900,0.0,0.0
2004-05-11,22.56084803670631,23.613621704083993,22.531330333985068,23.092153549194336,610000,0.0,0.0
2004-05-12,23.082313185924093,23.180703646873592,22.068896505077518,23.101991653442383,837000,0.0,0.0
2004-05-13,22.944568945762768,23.239740345067368,22.521491253742276,22.875696182250977,561100,0.0,0.0
2004-05-14,22.92488839812329,23.220059770659237,22.452616454036036,22.72810935974121,378800,0.0,0.0
2004-05-17,22.49197406576759,22.61988035073986,21.91147241325247,22.324710845947266,363100,0.0,0.0
2004-05-18,22.354223011251918,22.92488533664263,22.295189495285054,22.737945556640625,398000,0.0,0.0
2004-05-19,22.83633754883747,23.613620111633526,22.393583297729492,22.393583297729492,586300,0.0,0.0
2004-05-20,22.462454020330647,22.75762349431779,22.33454774870735,22.61003875732422,501600,0.0,0.0
2004-05-21,22.718267820578806,23.328285217285156,22.669073535136636,23.328285217285156,882900,0.0,0.0
2004-05-24,23.574262166717084,24.213799185304275,23.42667742267459,23.810400009155273,768700,0.0,0.0
2004-05-25,23.98750281236134,24.97140369989554,23.59394283267606,24.78446388244629,863300,0.0,0.0
2004-05-26,24.863174299499207,25.256734254192278,24.59752062634067,25.079631805419922,820500,0.0,0.0
2004-05-27,25.040279877256083,25.296092472291,24.233479523516717,24.804141998291016,554700,0.0,0.0
2004-05-28,24.922205679652507,25.778200149536133,24.794299409120885,25.778200149536133,766800,0.0,0.0
2004-06-01,25.778200322996952,27.982137771160332,25.581419422933077,27.76567840576172,2089100,0.0,0.0
2004-06-02,27.864069825414692,27.883748291434205,26.417736352533083,26.663711547851562,1311500,0.0,0.0
2004-06-03,26.43741635259407,26.95888259587677,26.368541717529297,26.368541717529297,636900,0.0,0.0
2004-06-04,26.683391615622412,27.25405402795135,26.565322689059702,26.732585906982422,541100,0.0,0.0
2004-06-07,27.057272597335654,27.2835693359375,26.83097585873381,27.2835693359375,556900,0.0,0.0
2004-06-08,27.244213870773542,27.74600350753106,27.0671114252542,27.56890106201172,677700,0.0,0.0
2004-06-09,27.411479491746004,27.618097778580097,26.899850576763452,27.01791763305664,741900,0.0,0.0
2004-06-10,27.0474337539057,27.38196018824567,26.486610577701015,26.63419532775879,469700,0.0,0.0
2004-06-14,26.368541770335824,27.096630043629016,26.35870441337736,26.732585906982422,586500,0.0,0.0
2004-06-15,26.673551070369392,27.549222174682114,26.673551070369392,27.22453498840332,531000,0.0,0.0
2004-06-16,27.421317344246408,27.440993934875845,27.05727320629382,27.145824432373047,517500,0.0,0.0
2004-06-17,27.263889564157733,27.932942391167558,26.634193668921096,27.7755184173584,629700,0.0,0.0
2004-06-18,27.64761226496098,28.651191509925308,27.500027523440767,28.188756942749023,1063000,0.0,0.0
2004-06-21,28.513443324782983,28.53312179020473,27.52954257339661,27.54922103881836,759500,0.0,0.0
2004-06-22,28.444570065141285,29.044750113308154,26.024175160686465,27.15566062927246,3739600,0.0,0.0
2004-06-23,26.870329332136567,27.25405190610953,26.38821818310355,26.89984703063965,2540600,0.0,0.0
2004-06-24,26.860491837726123,27.303247960718863,26.6145166308728,26.75226402282715,866000,0.0,0.0
2004-06-25,26.50628939465229,27.11630687004681,26.466932459908413,26.614517211914062,888900,0.0,0.0
2004-06-28,26.791618540521508,27.381959400409166,26.27015231354493,26.309507369995117,1111500,0.0,0.0
2004-06-29,26.555483804744757,26.86049254380083,26.329187058885154,26.712907791137695,924800,0.0,0.0
2004-06-30,26.811294538679444,27.24421137962605,26.45708968002843,26.49644660949707,1258000,0.0,0.0
2004-07-01,26.378379976101662,26.516127364497812,25.237055195915545,25.5322265625,1283200,0.0,0.0
2004-07-02,25.335445356986632,25.817556519165283,25.18786061373061,25.286251068115234,1076400,0.0,0.0
2004-07-06,25.581422483823424,25.620779419202066,24.518809624945668,24.971403121948242,858400,0.0,0.0
2004-07-07,24.646714035337,25.23705488458138,23.948145375324454,24.656553268432617,629200,0.0,0.0
2004-07-08,24.49912947059403,25.089470324137395,24.459774414566787,24.489290237426758,659300,0.0,0.0
2004-07-09,24.341707422424914,24.499131412294343,23.908790511962987,24.1744441986084,668900,0.0,0.0
2004-07-12,24.07605236826128,24.322027573041133,23.810400573346865,23.98750114440918,534700,0.0,0.0
2004-07-13,24.14492437994499,24.449933075289668,23.82023534331919,24.02685546875,522800,0.0,0.0
2004-07-14,23.98750066993723,24.15476388094475,23.416838281201322,23.908788681030273,805300,0.0,0.0
2004-07-15,23.93830477057606,24.10556797033384,23.62345683612417,23.839914321899414,485700,0.0,0.0
2004-07-16,23.957983755341605,23.957983755341605,23.21021895647683,23.338125228881836,294300,0.0,0.0
2004-07-19,23.37748385824846,23.485713549667622,22.049217367405795,23.141347885131836,866100,0.0,0.0
2004-07-20,23.151187039290733,23.81040066572397,22.934727657193857,23.72184944152832,888100,0.0,0.0
2004-07-21,24.007180294124424,24.076053053159328,22.5608467244657,22.590362548828125,714500,0.0,0.0
2004-07-22,22.206642208017804,23.111831078281448,21.862276530168447,22.934728622436523,1525000,0.0,0.0
2004-07-23,22.678910895263108,22.924886075804537,22.2755117493065,22.43293571472168,670500,0.0,0.0
2004-07-26,22.423099694613555,22.718269178188848,22.088573279019258,22.255836486816406,521800,0.0,0.0
2004-07-27,22.40342216360099,23.023278855635272,22.167286191557363,22.72810935974121,523200,0.0,0.0
2004-07-28,22.747788913999596,23.111831184562032,22.13776954957765,22.669076919555664,509300,0.0,0.0
2004-07-29,22.747789499580755,23.34796776892497,22.590363629998407,23.210222244262695,487500,0.0,0.0
2004-07-30,23.10198810551435,23.554583405717157,22.767461715646697,23.298768997192383,347000,0.0,0.0
2004-08-02,23.31845132283728,23.59394236483327,22.580525671818908,23.34796714782715,1138700,0.0,0.0
2004-08-03,20.288037520138005,21.793404706209095,19.707535835103382,19.963350296020508,4655300,0.0,0.0
2004-08-04,19.648496232187863,19.648496232187863,18.202162884021476,19.03847885131836,4459900,0.0,0.0
2004-08-05,19.136872770424606,19.166388595625303,18.03490296464352,18.379268646240234,1334100,0.0,0.0
2004-08-06,18.37926793434906,18.37926793434906,17.139552654604447,18.103775024414062,1834300,0.0,0.0
2004-08-09,18.694113842484764,18.890894738851816,18.212002710691372,18.320232391357422,1354600,0.0,0.0
2004-08-10,18.743311001676283,18.841701464943437,18.31039596592799,18.79250717163086,631900,0.0,0.0
2004-08-11,18.851539090182644,18.900733379297083,18.084095794161264,18.7236328125,669000,0.0,0.0
2004-08-12,18.517011764332448,18.940089385943477,18.123451840732102,18.300554275512695,528800,0.0,0.0
2004-08-13,18.241519549077914,18.57604405452116,17.82828118748141,18.26119613647461,545700,0.0,0.0
2004-08-16,18.25135992239973,19.12703295048499,18.11361440463793,18.881057739257812,521700,0.0,0.0
2004-08-17,18.949929886165556,19.333650602762575,18.822021729538637,19.018802642822266,523700,0.0,0.0
2004-08-18,18.703952404633117,20.012540251642676,18.694113172503222,19.884632110595703,834500,0.0,0.0
2004-08-19,20.01254194808908,20.160126689264832,19.59930354681189,19.687854766845703,428500,0.0,0.0
2004-08-20,19.62882383763981,20.091256588158046,19.540272605913035,19.963350296020508,709300,0.0,0.0
2004-08-23,20.061735375616518,20.69143312180306,19.75672667338596,20.524169921875,702500,0.0,0.0
2004-08-24,20.671753436816687,20.89805014199969,20.415939035750053,20.484811782836914,613000,0.0,0.0
2004-08-25,20.504493283587596,21.212901199939342,20.15028838709078,21.104673385620117,622200,0.0,0.0
2004-08-26,21.084994858256824,21.183385315517043,20.553687515036764,20.740629196166992,712300,0.0,0.0
2004-08-27,20.75046622317819,20.92756865208706,20.63239731169171,20.809499740600586,261100,0.0,0.0
2004-08-30,20.760307416450463,20.937409862087662,20.179805789813805,20.543848037719727,424000,0.0,0.0
2004-08-31,20.52417144781482,20.760307416450463,20.317551302357465,20.543848037719727,251700,0.0,0.0
2004-09-01,20.622560272126353,21.15386761534641,20.553687515036764,20.740629196166992,324300,0.0,0.0
2004-09-02,20.789823304167573,21.016121916874205,20.347069065341973,20.90789222717285,595400,0.0,0.0
2004-09-03,20.770143707773936,20.858694918049856,19.923988532533617,20.07157325744629,478000,0.0,0.0
2004-09-07,20.19948398066084,20.258517502853547,19.402522986171046,19.668176651000977,863000,0.0,0.0
2004-09-08,19.47139892479031,20.071577173415633,19.39268505439542,19.49107551574707,392000,0.0,0.0
2004-09-09,19.491074330520746,19.894473508554565,19.43204080795629,19.76656723022461,427800,0.0,0.0
2004-09-10,19.776407220075903,20.20932411427638,19.776407220075903,20.09125518798828,344300,0.0,0.0
2004-09-13,20.150288223961713,20.425781127522495,20.04206041051866,20.327390670776367,682900,0.0,0.0
2004-09-14,20.42577842761001,20.48481194319779,20.0518951167236,20.317548751831055,757600,0.0,0.0
2004-09-15,20.28803692630149,20.28803692630149,19.717374492233525,19.78624725341797,592100,0.0,0.0
2004-09-16,19.648498962012674,19.96334880499344,19.422202220786858,19.678016662597656,676800,0.0,0.0
2004-09-17,19.77640712123903,20.101094321106213,19.46155915490017,19.678016662597656,885300,0.0,0.0
2004-09-20,19.43204087477464,19.4812351643072,19.00896322888394,19.186065673828125,1000400,0.0,0.0
2004-09-21,19.12703605712595,19.373011308304783,19.097518351393283,19.284460067749023,472800,0.0,0.0
2004-09-22,19.923991008495793,21.330969439234977,19.923991008495793,20.878374099731445,2920000,0.0,0.0
2004-09-23,20.789821693938148,21.144026558877968,20.34706748940509,20.524169921875,787200,0.0,0.0
2004-09-24,20.760305973360428,20.858696422613097,20.415940339296952,20.62255859375,739400,0.0,0.0
2004-09-27,20.435621287662357,20.612723742509004,19.707534877347666,19.805923461914062,785400,0.0,0.0
2004-09-28,19.727211306039784,19.835441000143092,19.56978732005785,19.65833854675293,712800,0.0,0.0
2004-09-29,21.84260014718304,22.245999355275817,21.281775072784857,21.773725509643555,4624500,0.0,0.0
2004-09-30,21.803242507716373,21.940988025065444,21.429361013493775,21.813081741333008,1098700,0.0,0.0
2004-10-01,21.960665000305895,22.610039361750502,21.862274547466026,22.472293853759766,783000,0.0,0.0
2004-10-04,22.53132511345687,23.32828413585381,22.373901155369612,22.49197006225586,1090300,0.0,0.0
2004-10-05,22.334547692521458,22.629717165766056,22.147606025257613,22.245996475219727,456700,0.0,0.0
2004-10-06,22.383745858503012,22.413263561599877,21.813083401791477,22.295194625854492,403500,0.0,0.0
2004-10-07,22.295193841686388,22.324711543745053,21.852437694016437,21.92131233215332,368500,0.0,0.0
2004-10-08,21.813082001177115,21.842599702378653,21.14402912041121,21.380165100097656,569900,0.0,0.0
2004-10-11,21.311291761498495,21.66549665972412,21.173546246251593,21.517911911010742,300600,0.0,0.0
2004-10-12,21.27193980858893,21.52775240948171,21.05548039402126,21.242422103881836,613300,0.0,0.0
2004-10-13,21.370326206780536,21.626140658009646,20.858699180964294,20.996444702148438,791900,0.0,0.0
