,open,high,low,close,volume,dividends,stock_splits
2009-07-02,35.65287600953906,36.0837772774072,34.653179243905136,34.661800384521484,2777292,0.0,0.0
2009-07-06,34.60148236565667,34.93758504197715,34.38603167164468,34.704898834228516,2501046,0.0,0.0
2009-07-07,34.43774315074061,34.67905053610964,34.17920024916361,34.25676345825195,2192046,0.0,0.0
2009-07-08,34.37741022542074,34.713516284928815,34.127488506139734,34.506683349609375,2590347,0.0,0.0
2009-07-09,34.704891857976314,35.23920960716552,33.85170362414945,34.2653694152832,2385789,0.0,0.0
2009-07-10,34.049927892050256,34.27399635795325,33.45528231135616,33.81724166870117,1895509,0.0,0.0
2009-07-13,33.22259151585867,35.29954188373161,33.22259151585867,34.980674743652344,2577678,0.0,0.0
2009-07-14,34.85139059104737,35.265056305143936,34.40325386282631,35.075462341308594,3046431,0.0,0.0
2009-07-15,35.213353279484146,35.825234157837514,35.170264507551245,35.601165771484375,2307097,0.0,0.0
2009-07-16,35.47190116514435,36.85078947119167,35.428809000870146,36.704280853271484,2041048,0.0,0.0
2009-07-17,36.47159649596686,36.695664925670016,35.65288258163874,35.82524108886719,1836181,0.0,0.0
2009-07-20,36.04067546154341,36.144095259716714,35.5925388048265,35.96311569213867,1199435,0.0,0.0
2009-07-21,36.16133916600714,36.61809368100566,35.66148910791477,36.25613784790039,1944022,0.0,0.0
2009-07-22,36.1699732960656,37.307554607671854,36.014846878679414,36.73014450073242,3221428,0.0,0.0
2009-07-23,37.660874667690216,38.53129820871477,36.85939653781974,37.20411682128906,6845895,0.0,0.0
2009-07-24,38.32448129071271,38.539935385888825,37.49714948449237,38.45375442504883,3191661,0.0,0.0
2009-07-27,38.53132260538481,39.10011498870647,38.2986329652154,39.03978729248047,2244576,0.0,0.0
2009-07-28,39.02253681767296,40.004994780952835,38.79846502197392,39.9619026184082,3104935,0.0,0.0
2009-07-29,39.513764815159895,40.50484050903412,39.41896612330448,40.203208923339844,2551001,0.0,0.0
2009-07-30,40.444506042310124,40.444506042310124,39.237979902242785,39.34139633178711,2208526,0.0,0.0
2009-07-31,39.45344970383483,40.323873717767015,39.25523450195683,40.16012954711914,2179377,0.0,0.0
2009-08-03,40.40142085877688,40.40142085877688,39.539614945344766,40.07393264770508,2243752,0.0,0.0
2009-08-04,39.901568054137876,40.24629175035416,39.849861531395916,40.151493072509766,1068831,0.0,0.0
2009-08-05,40.24629727558334,40.298007191575124,39.54823541967754,39.99637222290039,1167917,0.0,0.0
2009-08-06,39.88433739526434,39.89295853625353,39.30692750421236,39.711978912353516,1134854,0.0,0.0
2009-08-07,39.95330017753627,40.2376963691971,38.686445646011734,39.03978729248047,3142839,0.0,0.0
2009-08-10,38.90187844041646,40.08254796649493,38.78984086797282,39.729209899902344,1973377,0.0,0.0
2009-08-11,39.582697743951606,39.84985824789095,39.05699787530369,39.10009002685547,2129731,0.0,0.0
2009-08-12,38.91050825117443,39.565481507317955,38.68643978965908,39.20352554321289,1920126,0.0,0.0
2009-08-13,39.203527968166846,39.212142339824865,38.44513819163242,39.13458251953125,1856987,0.0,0.0
2009-08-14,38.97944710739813,39.49653277355623,38.738143172112295,39.06562805175781,1246918,0.0,0.0
2009-08-17,38.66919503240403,39.09147858266859,38.384798951771366,38.729522705078125,1261956,0.0,0.0
2009-08-18,38.66918874773721,38.936349274514846,38.376174959508745,38.686424255371094,965625,0.0,0.0
2009-08-19,38.48821432764974,39.51376441761328,38.48821432764974,39.37587356567383,1160398,0.0,0.0
2009-08-20,39.453424190078486,40.50482721035188,39.29830126370548,40.24628448486328,2545645,0.0,0.0
2009-08-21,40.47896522501191,41.15117351364286,40.34969557240395,40.71165466308594,2154142,0.0,0.0
2009-08-24,41.745849743201184,42.228461094780926,41.246002876592215,41.332183837890625,2242928,0.0,0.0
2009-08-25,41.32355294507176,41.87510618144904,41.030539124256855,41.48729705810547,2393205,0.0,0.0
2009-08-26,41.27184090762829,42.193971020867615,41.211513246102044,41.84062957763672,2085750,0.0,0.0
2009-08-27,41.78031637557881,41.918203856275944,41.19428865685064,41.84925842285156,1571780,0.0,0.0
2009-08-28,41.9957748695818,42.03886365715488,40.70306722241017,41.332183837890625,1547060,0.0,0.0
2009-08-31,41.168417109924576,41.45281311049674,40.49621207528172,40.806461334228516,1827323,0.0,0.0
2009-09-01,40.625505399487785,41.04778907666638,39.88435113882097,40.16012954711914,2337379,0.0,0.0
2009-09-02,39.97913849091553,40.1687358810651,39.65165362890782,39.84986877441406,1861828,0.0,0.0
2009-09-03,40.07394832921774,40.93575457988704,39.79816992266529,40.8840446472168,2614758,0.0,0.0
2009-09-04,40.789249868920464,43.03856274139606,40.677219007301574,42.323265075683594,5429439,0.0,0.0
2009-09-08,42.34911983333797,42.41806529059177,41.84927288709176,42.18537902832031,2962795,0.0,0.0
2009-09-09,42.07332197965864,43.43497116609497,42.07332197965864,42.70243835449219,2523809,0.0,0.0
2009-09-10,42.89204537963865,43.0557861328125,42.323253156230386,43.0557861328125,1191195,0.0,0.0
2009-09-11,43.02131063105934,43.977915326680794,42.866187650187804,43.59872055053711,2626191,0.0,0.0
2009-09-14,43.59010173369682,43.650426019063325,42.94374640171094,43.62457275390625,1334674,0.0,0.0
2009-09-15,43.62458349962242,44.098577075013836,43.22815312495907,43.85727310180664,1942168,0.0,0.0
2009-09-16,43.85726887365151,44.19337152953429,43.67628921811779,44.1761360168457,1668085,0.0,0.0
2009-09-17,44.012398225588015,44.24508783891957,43.41775263510564,43.69353103637695,2006543,0.0,0.0
2009-09-18,43.71937115293705,44.176129098410534,43.52977377075193,44.055477142333984,1922907,0.0,0.0
2009-09-21,44.42604664505422,46.27892460654937,44.339862337367585,45.39988327026367,3121621,0.0,0.0
2009-09-22,45.3912811707436,45.71015170624015,44.96037980061037,45.1844482421875,2580253,0.0,0.0
2009-09-23,45.31372790321768,45.848045814758144,44.77078884777037,45.529178619384766,3357491,0.0,0.0
2009-09-24,45.52054566205803,45.56363782579965,44.77939498444724,44.90866470336914,3807395,0.0,0.0
2009-09-25,45.003468147981174,46.08934270547629,44.88281617184879,45.60673141479492,4239686,0.0,0.0
2009-09-28,45.710157982794456,47.01148341454418,45.684301323560604,46.45992660522461,2933131,0.0,0.0
2009-09-29,46.41682079978684,46.537472749420424,45.830793174536744,46.1927490234375,4023489,0.0,0.0
2009-09-30,47.390654162888275,47.614722521120676,45.856639896180425,46.063472747802734,3567714,0.0,0.0
2009-10-01,46.02041019653492,46.07211674581953,45.460235595703125,45.460235595703125,3561225,0.0,0.0
2009-10-02,45.14996466390963,45.193053434483005,44.34848644203739,44.382957458496094,4609765,0.0,0.0
2009-10-05,44.28817786852343,45.330963813576275,44.18476138841634,45.201690673828125,2323165,0.0,0.0
2009-10-06,43.6159628249252,44.400205764617866,42.34910858494843,44.33987808227539,4649935,0.0,0.0
2009-10-07,44.158893575646445,44.563941604883496,44.12441916952649,44.46914291381836,2354374,0.0,0.0
2009-10-08,44.658746478831674,45.21892094778497,44.520855607563796,44.81386947631836,4215172,0.0,0.0
2009-10-09,44.03823656154707,45.22752733913045,43.615953038357624,45.14134979248047,2525354,0.0,0.0
2009-10-12,45.17583259377968,45.28786681979626,44.96899965557184,45.23616027832031,1358467,0.0,0.0
2009-10-13,45.262002378786775,45.38265433194015,44.84833660446024,45.01207733154297,1927851,0.0,0.0
2009-10-14,45.175816254104866,45.32232145478249,44.331249292920255,44.848331451416016,2756795,0.0,0.0
2009-10-15,44.69320582346129,45.1154926969381,44.6070248979793,44.934513092041016,1329318,0.0,0.0
2009-10-16,44.719069798492114,45.2361554752609,44.37434940013126,44.74492645263672,2267339,0.0,0.0
2009-10-19,44.72769510941009,44.908671388379915,44.5122410309329,44.73631286621094,1806620,0.0,0.0
2009-10-20,44.66733614759966,44.7276637891135,43.67626094797699,43.9089469909668,2015710,0.0,0.0
2009-10-21,44.73630240609274,46.296166814603104,44.51223062320654,45.01207733154297,4805362,0.0,0.0
2009-10-22,46.28755187718467,47.66644013296885,45.029315581897535,47.433753967285156,4358548,0.0,0.0
2009-10-23,47.270020273249266,47.92499352440621,46.96838861238207,47.14936828613281,2303183,0.0,0.0
2009-10-26,47.485481145835045,48.05427013382826,46.537493855591975,46.76156234741211,2326461,0.0,0.0
2009-10-27,46.7184649393727,47.528561172826386,46.709847182519106,46.79602813720703,1808577,0.0,0.0
2009-10-28,46.69260810582996,46.778789060191514,45.64982566897441,45.76185989379883,2035074,0.0,0.0
2009-10-29,47.20105344916753,47.20105344916753,45.55500838888584,46.16688919067383,1301920,0.0,0.0
2009-10-30,45.968698172096545,46.47716281438453,45.012093192277895,45.30510711669922,1730297,0.0,0.0
2009-11-02,45.34818542519929,45.96006636040577,45.055171590377,45.477455139160156,1336322,0.0,0.0
2009-11-03,45.36542790121206,45.555025316747134,44.96037980061037,45.1844482421875,1735344,0.0,0.0
2009-11-04,45.2447644929056,46.48576175070653,45.2447644929056,45.804935455322266,1724735,0.0,0.0
2009-11-05,46.09797115670269,47.06319396199858,46.09797115670269,46.9683952331543,1157308,0.0,0.0
2009-11-06,46.75291433945022,47.089020245869776,46.26168549527202,46.33924865722656,1412748,0.0,0.0
2009-11-09,46.39097137748732,47.390668306894355,46.31340818844214,47.34757614135742,1177187,0.0,0.0
2009-11-10,47.14073808030044,48.11457824958265,47.14073808030044,48.01116180419922,887551,0.0,0.0
2009-11-11,48.34726892310111,48.49377754300677,47.31310437262644,47.6750602722168,1411821,0.0,0.0
2009-11-12,47.6319767493172,48.114588054841526,47.33896286332571,47.53717803955078,1310469,0.0,0.0
2009-11-13,47.459601394861885,48.29555403249696,47.33033169495684,47.90774154663086,2433993,0.0,0.0
2009-11-16,48.05425580350487,48.40759733890301,47.924986079258744,48.08011245727539,1916109,0.0,0.0
2009-11-17,47.87327231611334,49.079802061477686,47.83880129538772,48.907440185546875,2036413,0.0,0.0
2009-11-18,49.20044784859554,50.16567016935156,49.20044784859554,50.01054382324219,2645864,0.0,0.0
2009-11-19,49.80373306243926,50.053658200756104,48.54549638523367,49.002254486083984,2057425,0.0,0.0
2009-11-20,48.78678646077799,49.174598974507866,47.950833763080915,49.0539436340332,2209556,0.0,0.0
2009-11-23,49.303881784160914,50.15706683214417,49.157373140149325,49.95023727416992,1504315,0.0,0.0
2009-11-24,50.079491022582,50.389740339679534,49.519316669234435,50.277706146240234,1560862,0.0,0.0
2009-11-25,50.45868445870052,51.11365409361739,50.32079361944889,50.9412956237793,1474136,0.0,0.0
2009-11-27,49.92436635266344,50.906824249642,48.97637947447319,50.432830810546875,987564,0.0,0.0
2009-11-30,50.786167166383414,51.19983289465174,50.37250143811508,50.99300003051758,2016534,0.0,0.0
2009-12-01,51.28602708787506,51.4325357131297,50.46731317334569,50.63105392456055,2110985,0.0,0.0
2009-12-02,50.622440643640864,51.053345415290075,50.5448808322808,50.820655822753906,1712993,0.0,0.0
2009-12-03,50.76034293632954,51.225715453717086,50.062280774095484,50.105369567871094,3282816,0.0,0.0
2009-12-04,50.3208073308677,50.949927260805126,50.09673888871831,50.76894760131836,1449004,0.0,0.0
2009-12-07,50.510379288422385,51.406655991426476,50.510379288422385,50.94990158081055,990551,0.0,0.0
2009-12-08,50.51040823042173,50.73447668802438,49.976090357795705,50.355281829833984,2110367,0.0,0.0
2009-12-09,50.234623713777026,50.41560336366042,49.48485523216943,49.90713882446289,1626576,0.0,0.0
2009-12-10,50.25185599301575,51.26017063661819,50.15705729613523,51.02748107910156,1136811,0.0,0.0
2009-12-11,50.93267794287632,51.35496485734703,50.90682467856725,51.1567497253418,1208396,0.0,0.0
2009-12-14,51.277407851585046,51.90652434241918,51.277407851585046,51.60489273071289,975410,0.0,0.0
2009-12-15,51.604883064778676,52.139204141651916,51.208452827295744,51.76862716674805,1451064,0.0,0.0
2009-12-16,51.58765100843101,52.259859583525085,51.07918654626341,51.1567497253418,1609890,0.0,0.0
2009-12-17,50.96715861475536,51.1481382594735,50.54487503451411,50.57072830200195,1471870,0.0,0.0
2009-12-18,50.20877177963401,50.62243762684363,49.59689076512381,50.38975143432617,1852661,0.0,0.0
2009-12-21,50.54487642143634,51.26017387795536,50.54487642143634,50.74309158325195,694323,0.0,0.0
2009-12-22,50.67414327602009,51.277406483335625,50.67414327602009,51.2256965637207,637879,0.0,0.0
2009-12-23,51.398050191844185,51.80309818352014,51.02747321694032,51.76862716674805,787229,0.0,0.0
2009-12-24,51.82897148014053,51.975476734631584,51.7169338673419,51.94100570678711,241535,0.0,0.0
2009-12-28,51.949632408071054,52.15646538305303,51.67385397937755,52.001338958740234,561556,0.0,0.0
2009-12-29,51.94962242131906,52.104745429658514,51.72555397252209,51.863441467285156,607906,0.0,0.0
2009-12-30,51.828960714249476,51.89790275561781,51.329113983572356,51.50147247314453,594413,0.0,0.0
2009-12-31,51.406667894338405,51.61350076706489,50.8895857125222,50.9412956237793,579169,0.0,0.0
2010-01-04,51.11365965905982,51.82896042345368,51.11365965905982,51.72554397583008,805872,0.0,0.0
2010-01-05,52.84588245981344,53.41467115408287,52.26847262540048,53.36296463012695,1769643,0.0,0.0
2010-01-06,53.483632577968166,53.53534250354994,52.97516800948152,53.34574508666992,1315619,0.0,0.0
2010-01-07,54.16444813295057,54.89698438310767,53.56980273245069,54.569496154785156,1734005,0.0,0.0
2010-01-08,53.26817912892591,54.15583848513926,52.65629812715929,53.42330551147461,2213985,0.0,0.0
2010-01-11,53.7766421632262,54.99178637656385,53.604283659412424,54.60397720336914,1468780,0.0,0.0
2010-01-12,54.46607900431054,54.77632833278923,53.199225040075845,53.55256652832031,1520486,0.0,0.0
2010-01-13,53.655981211478036,54.11273912756918,53.19922329538689,53.90590286254883,789392,0.0,0.0
2010-01-14,53.77663907001095,54.18168711782526,53.56118841302267,54.06103515625,777959,0.0,0.0
2010-01-15,53.85420260218221,54.0265644833457,52.95792556074411,53.21646499633789,1474445,0.0,0.0
2010-01-19,53.38020844370732,54.931458582162655,53.34573742237326,54.90560531616211,1706298,0.0,0.0
2010-01-20,54.89698647677558,55.81911675461508,53.46638832739095,53.888671875,1590938,0.0,0.0
2010-01-21,53.8886634305741,54.29371479053572,52.73384717198299,52.871734619140625,1069140,0.0,0.0
2010-01-22,53.518102965949886,54.30234245805975,52.190921147591204,52.21677780151367,1716598,0.0,0.0
2010-01-25,52.75969377691864,53.561171869607676,52.165048521946105,52.43220901489258,1942683,0.0,0.0
2010-01-26,52.294346568268246,52.70801246811187,52.070278103544986,52.2771110534668,1410482,0.0,0.0
2010-01-27,52.11335725409483,52.11335725409483,50.75170443043714,51.60489273071289,1704753,0.0,0.0
2010-01-28,50.2001482026887,51.087807474466324,48.717843497957666,48.993621826171875,3599644,0.0,0.0
2010-01-29,49.07118300912503,49.09703966192132,47.70091585698115,48.536865234375,3619935,0.0,0.0
2010-02-01,48.657509937377995,49.20044877280877,47.890502718825466,49.148738861083984,2134675,0.0,0.0
2010-02-02,49.21767112370318,50.43281478364818,49.079783706217604,50.24321746826172,2238705,0.0,0.0
2010-02-03,50.13121296986702,50.13121296986702,49.17461146109419,49.23493576049805,1310263,0.0,0.0
2010-02-04,48.76955413160936,49.019475811424655,47.890509216085775,47.93360137939453,1667570,0.0,0.0
2010-02-05,47.830183171223375,47.90774635340902,47.15797456919999,47.76985549926758,1778707,0.0,0.0
2010-02-08,47.58026986781429,48.528257026142995,47.58026986781429,47.76124954223633,1378346,0.0,0.0
2010-02-09,48.16628441907303,48.71784104776167,47.89050610472871,48.33002853393555,1564570,0.0,0.0
2010-02-10,48.26970085509042,49.31248644202976,48.174905551519885,48.847110748291016,2606724,0.0,0.0
2010-02-11,48.62305119498211,49.93299419350318,48.62305119498211,49.63998031616211,2468189,0.0,0.0
2010-02-12,49.16597502073373,49.4934598229366,48.74368815461729,49.329715728759766,1191298,0.0,0.0
2010-02-16,49.52794499741629,50.294952392578125,49.41591078005868,50.294952392578125,1030206,0.0,0.0
2010-02-17,50.34665156764559,50.45006462052706,50.001927846769846,50.277706146240234,1013726,0.0,0.0
2010-02-18,50.08811805667243,50.40698518725237,49.97608384247687,50.32942199707031,790010,0.0,0.0
2010-02-19,50.234625461869,50.51902158070352,49.68307212310202,50.070884704589844,1104572,0.0,0.0
2010-02-22,50.070898532850606,50.2518748528609,49.75203130045288,50.105369567871094,722545,0.0,0.0
2010-02-23,49.93298966548118,50.00193509688339,49.14012905588609,49.45037841796875,845424,0.0,0.0
2010-02-24,49.527943722175706,49.907138531869855,49.30387529322978,49.50209045410156,1103748,0.0,0.0
2010-02-25,49.18321052829955,49.39866114517382,48.674742738203236,49.329715728759766,1085826,0.0,0.0
2010-02-26,49.312481288447245,49.77785693355019,49.1228839288183,49.40727996826172,945025,0.0,0.0
2010-03-01,49.49347810295243,50.4759362585748,49.36420497616124,50.18292236328125,1166269,0.0,0.0
2010-03-02,50.36389842320321,51.12228468491874,50.18291876758471,50.898216247558594,993023,0.0,0.0
2010-03-03,50.84652228173648,51.053358657468344,50.60521825594528,50.88099670410156,895276,0.0,0.0
2010-03-04,50.97577707114742,50.97577707114742,50.41560261763593,50.65690994262695,1207675,0.0,0.0
2010-03-05,50.734465851644444,51.966848877538396,50.66552380935488,51.79448699951172,1662626,0.0,0.0
2010-03-08,51.82033851120751,52.156444500597196,51.28602077079358,51.320491790771484,1056162,0.0,0.0
2010-03-09,51.001619903069795,51.26016268705338,50.88096795833784,50.9412956237793,1238884,0.0,0.0
2010-03-10,50.794779301958094,50.90681347545978,50.41558463093672,50.725833892822266,1294092,0.0,0.0
2010-03-11,50.544865843841265,50.639664526877546,48.347260625482264,49.148738861083984,9298840,0.0,0.0
2010-03-12,49.50209804064435,51.10505508533244,49.50209804064435,51.053348541259766,4889204,0.0,0.0
2010-03-15,50.829247050096896,51.148117430533844,49.99329798586544,50.19151306152344,2723217,0.0,0.0
2010-03-16,50.37251002495436,50.544871903165074,49.45899748827979,49.820953369140625,2023435,0.0,0.0
