,open,high,low,close,volume,dividends,stock_splits
2016-02-04,63.971388378206086,64.45991403831579,61.857262770888575,62.56477737426758,6339500,0.0,0.0
2016-02-05,62.46371826913249,63.861904884492056,61.949925060024725,62.598480224609375,6312800,0.0,0.0
2016-02-08,61.949933847793616,62.81748454246656,61.343488896846424,62.48899459838867,4348800,0.0,0.0
2016-02-09,61.84883772982959,63.13752962461772,61.25081760207015,62.10994338989258,5160000,0.0,0.0
2016-02-10,62.53403227218973,63.50092167103373,61.897920485010054,61.97425079345703,4748700,0.51,0.0
2016-02-11,61.23635760924542,61.60106195235924,60.07439757510367,60.57480239868164,5425400,0.0,0.0
2016-02-12,60.7020065733652,60.83771348115534,59.73511750337578,60.44755935668945,6332600,0.0,0.0
2016-02-16,61.02432099348506,62.27110112076614,61.00736085982232,62.19477081298828,4811300,0.0,0.0
2016-02-17,62.771497838743294,63.54330992294889,61.99119598338299,63.33975601196289,4000300,0.0,0.0
2016-02-18,62.27111610290843,63.22952889246682,62.050601957919696,62.31352615356445,5620000,0.0,0.0
2016-02-19,61.65194846937287,61.97424273680136,61.23635083008799,61.5840950012207,6650800,0.0,0.0
2016-02-22,61.83855293225033,62.45769814100583,61.15154777278081,61.92336654663086,5672600,0.0,0.0
2016-02-23,61.999708602959416,63.187118841810786,61.96578185660764,62.31352615356445,4411200,0.0,0.0
2016-02-24,62.19475615007758,63.00049496180387,61.60953137829739,62.84782791137695,3636100,0.0,0.0
2016-02-25,62.99202678896964,63.517881526914834,62.56795226603878,63.45851135253906,4306800,0.0,0.0
2016-02-26,63.9674136961828,64.28123124237683,62.26263839430842,62.42378234863281,4807700,0.0,0.0
2016-02-29,62.2287164427471,62.2287164427471,61.04978943394235,61.066749572753906,5730200,0.0,0.0
2016-03-01,61.601065723347645,61.75373281750527,60.94799377497911,61.69436264038086,4541700,0.0,0.0
2016-03-02,61.6858957914746,62.805452506192424,61.439931740478215,62.78000259399414,6738800,0.0,0.0
2016-03-03,62.59341105185974,62.66974137080023,61.55866803379122,62.12692642211914,4526500,0.0,0.0
2016-03-04,62.22871164843351,62.81393021989653,61.83008047298478,62.42378234863281,3481600,0.0,0.0
2016-03-07,62.05907703703042,62.72911569909019,61.745265966161625,62.254154205322266,3443100,0.0,0.0
2016-03-08,61.86398816281253,63.229508527045056,61.82157812581624,61.91487503051758,3278900,0.0,0.0
2016-03-09,62.3474394064766,62.71214376224617,61.91488157268856,62.37288284301758,2372000,0.0,0.0
2016-03-10,62.763047210825086,62.941157784514104,61.431453089646254,61.93185806274414,4419200,0.0,0.0
2016-03-11,62.31348858583208,63.56874508974919,62.07600797540783,63.31430435180664,3527200,0.0,0.0
2016-03-14,62.98355361739984,63.271921203734806,62.584922507342874,62.686702728271484,3201800,0.0,0.0
2016-03-15,60.76987476712902,61.06672561134488,59.0311667967941,60.4221305847168,13748200,0.0,0.0
2016-03-16,60.46454698807471,61.830067486114544,60.36276677182805,61.473846435546875,5287400,0.0,0.0
2016-03-17,61.2617910813179,61.3635647966477,57.57233859992811,58.57315444946289,15421600,0.0,0.0
2016-03-18,58.69190956489888,60.260990427767446,58.57316921983018,60.176170349121094,10131700,0.0,0.0
2016-03-21,60.04896603328312,60.26100333358304,59.234737105770336,59.582481384277344,5900100,0.0,0.0
2016-03-22,59.54854437154289,61.27028591775339,59.50614080131364,60.998878479003906,7655400,0.0,0.0
2016-03-23,61.21089210510851,61.26178542893955,60.14222936757569,60.36274337768555,3884400,0.0,0.0
2016-03-24,59.921727217195794,60.59176569333404,59.54005629058216,60.32035827636719,2892900,0.0,0.0
2016-03-28,60.515446587027945,60.61722682467877,59.692740794229614,59.89630126953125,2661900,0.0,0.0
2016-03-29,59.99807532846903,61.015858297337765,59.930228307236575,60.81229782104492,3814800,0.0,0.0
2016-03-30,61.04979504343068,61.34664603140091,60.27797600384186,60.88016128540039,3081000,0.0,0.0
2016-03-31,60.87167676858393,61.34664481075181,60.303418249938424,61.07523727416992,3680000,0.0,0.0
2016-04-01,60.72747186318085,62.5085836085394,60.66810168736436,62.27110290527344,4083600,0.0,0.0
2016-04-04,62.38985265284945,62.58492981469026,61.821594245759634,62.06755828857422,2796300,0.0,0.0
2016-04-05,61.72830140455318,62.46619358186222,61.473860511969725,61.948822021484375,3591800,0.0,0.0
2016-04-06,61.74525568350085,63.66206794748774,61.74525568350085,63.40762710571289,5669100,0.0,0.0
2016-04-07,63.19560359916026,63.74690191603843,62.63582197778278,63.263450622558594,3724100,0.0,0.0
2016-04-08,63.84865163552438,63.84865163552438,62.644281684910005,63.09379959106445,3224900,0.0,0.0
2016-04-11,63.170135946331676,63.390650011877796,62.593394407859364,62.720611572265625,3351100,0.0,0.0
2016-04-12,62.57644423360319,63.85715128204194,62.36440694277593,63.246482849121094,2849800,0.0,0.0
2016-04-13,63.382175262351986,63.81472657725987,62.830877138661606,63.74687957763672,2341600,0.0,0.0
2016-04-14,63.86563874701684,64.315156797523,63.441564137729515,64.14552307128906,3022100,0.0,0.0
2016-04-15,64.13705152249074,64.6713832447059,63.687526964082444,64.06071472167969,3007500,0.0,0.0
2016-04-18,64.10310800884635,65.52799869961805,63.77233039053005,65.49407196044922,4088400,0.0,0.0
2016-04-19,65.79939907675754,66.57969458126327,65.00213696905728,65.5195083618164,3819600,0.0,0.0
2016-04-20,65.54494763055725,65.96053879032914,64.95124597374024,65.37532043457031,4049400,0.0,0.0
2016-04-21,65.45165842746222,66.2404372761871,65.23114434092321,65.62129211425781,3286600,0.0,0.0
2016-04-22,65.392284861736,66.10473336758307,65.24810108858875,66.01143646240234,2697200,0.0,0.0
2016-04-25,65.69762195357049,66.15562319837052,65.43469782948404,66.104736328125,3767100,0.0,0.0
2016-04-26,64.98519664200613,66.41008761403562,64.5356721124358,64.68833923339844,5347300,0.0,0.0
2016-04-27,64.9003454205613,65.44316662324931,64.306643829771,64.8918685913086,3690900,0.0,0.0
2016-04-28,64.5610892997196,65.01909043045204,64.17941845534497,64.84945678710938,4383000,0.0,0.0
2016-04-29,64.89190387154659,64.89190387154659,63.69601026880935,64.06071472167969,3386600,0.0,0.0
2016-05-02,64.41691430423755,65.37532682068714,64.29817396127513,65.0954360961914,3571900,0.0,0.0
2016-05-03,64.74767886079908,65.01060939944105,64.11156723550292,64.67134857177734,3270700,0.0,0.0
2016-05-04,63.755363995044966,64.1370349588008,63.29736272105629,63.50092315673828,4176800,0.0,0.0
2016-05-05,63.37368617699266,63.94194438101067,63.22950241851571,63.84016418457031,3446400,0.0,0.0
2016-05-06,63.37370710994216,63.56877779564178,62.203257112285876,63.27192687988281,4196900,0.0,0.0
2016-05-09,63.424588822360754,64.3745181462637,63.40762868749826,64.11158752441406,2963200,0.0,0.0
2016-05-10,64.7052912765277,65.41773336673835,64.50173731801948,65.20569610595703,4366000,0.0,0.0
2016-05-11,64.86418663360396,65.79483984875246,64.7531867540919,65.15447998046875,3716300,0.51,0.0
2016-05-12,65.50455173107251,65.6923916830166,64.34336522276176,64.85565185546875,4081900,0.0,0.0
2016-05-13,64.73608533138626,65.786277926913,64.52263213436717,65.1715316772461,3629700,0.0,0.0
2016-05-16,64.87272546271794,66.99871836456393,64.75318562976268,66.84503173828125,4580100,0.0,0.0
2016-05-17,66.77673343193567,67.20364005649535,64.47997370729959,65.22279357910156,7153300,0.0,0.0
2016-05-18,65.23129831184845,65.61551146085297,64.55678542757917,65.1715316772461,4664900,0.0,0.0
2016-05-19,64.13845058099507,64.23237055507593,62.960184184008966,63.44685745239258,4848800,0.0,0.0
2016-05-20,63.8566791990788,64.49703899066914,63.76275924185275,63.87375259399414,4689200,0.0,0.0
2016-05-23,64.0359910601789,64.15552438903168,63.11387122553364,63.250484466552734,4440500,0.0,0.0
2016-05-24,63.6517620108002,64.20673525176402,63.489535455645466,64.02743530273438,3711800,0.0,0.0
2016-05-25,64.45432324946933,64.46286320098643,63.56635719984628,63.64320373535156,4621700,0.0,0.0
2016-05-26,63.694443614762235,64.5482565493142,63.41268378298191,64.47994995117188,2654600,0.0,0.0
2016-05-27,64.47995515229626,64.65072166142657,63.75421540220213,64.02743530273438,3247500,0.0,0.0
2016-05-31,64.04452633460492,64.573886319663,63.78837978345739,64.06159973144531,4438800,0.0,0.0
2016-06-01,63.95057647505144,64.41163614316237,63.762736627220214,63.9847297668457,2450200,0.0,0.0
2016-06-02,64.22380530146826,64.61655844106664,63.950585442874804,64.42871856689453,3231000,0.0,0.0
2016-06-03,64.46285895705815,64.54823892438516,63.395593080285664,64.13841247558594,5319000,0.0,0.0
2016-06-06,64.12988232514148,64.46286880845652,63.35290952135642,63.899349212646484,3253800,0.0,0.0
2016-06-07,63.71153084070407,64.07867070530256,63.617610885987496,63.77983093261719,2902900,0.0,0.0
2016-06-08,63.74567610226281,64.11280940647143,63.52368291783902,63.959129333496094,3194900,0.0,0.0
2016-06-09,63.83958294112415,64.4970224733399,63.3870631798737,63.54928970336914,2760500,0.0,0.0
2016-06-10,63.25901773404058,63.344404266480886,62.47351114258145,63.13948440551758,4124200,0.0,0.0
2016-06-13,63.2504849091729,64.01037815394511,62.90041836217014,63.062644958496094,3767000,0.0,0.0
2016-06-14,62.789395089680205,63.49806128829929,62.379562072986396,63.45536804199219,3691900,0.0,0.0
2016-06-15,63.80545569110377,63.94206239948808,62.84918267610565,62.93456268310547,3408900,0.0,0.0
2016-06-16,62.72964153285154,63.58345452442088,62.285655129352826,63.39561462402344,4788700,0.0,0.0
2016-06-17,63.737158184072825,64.1042981292835,62.729658323779184,63.062644958496094,6604900,0.0,0.0
2016-06-20,63.56636518928746,63.77981840552291,62.51617901329114,62.567405700683594,3640100,0.0,0.0
2016-06-21,62.926003053599864,63.01138954797953,61.927043604477184,61.96119689941406,5999200,0.0,0.0
2016-06-22,61.901426645621356,63.105305794036816,61.901426645621356,62.388099670410156,4410800,0.0,0.0
2016-06-23,62.83209210931937,63.13093185424805,62.49910557864398,63.13093185424805,2989700,0.0,0.0
2016-06-24,61.858736861484594,64.13842206583504,61.36353037131299,63.46390914916992,10471300,0.0,0.0
2016-06-27,63.2333883984855,64.09574134837634,62.49910870080835,63.942054748535156,7657800,0.0,0.0
2016-06-28,64.14695207887021,65.10322474145084,62.96869278271475,64.16403198242188,8012300,0.0,0.0
2016-06-29,64.78732761193754,66.80232679804165,64.77879417213605,66.7254867553711,7123700,0.0,0.0
2016-06-30,66.76817035056385,67.28899677326636,66.13635058898612,67.2377700805664,4017200,0.0,0.0
2016-07-01,67.35731211900783,67.73299195179047,66.91333219178202,67.40853881835938,2909600,0.0,0.0
2016-07-05,67.28900661630071,68.21966625896742,67.23777991610731,67.99767303466797,3286600,0.0,0.0
2016-07-06,67.72443142055157,68.64655081317312,67.53659156123146,68.32209777832031,4669800,0.0,0.0
2016-07-07,68.159880269278,68.3477201354721,67.15238086211646,67.72443389892578,3587300,0.0,0.0
2016-07-08,67.72444021158212,68.21965326605763,67.39145369559097,68.01473999023438,3134900,0.0,0.0
2016-07-11,67.91229681685273,68.10867018792962,67.4085436852436,67.57077026367188,3461400,0.0,0.0
2016-07-12,67.98913160802756,68.16843156889958,67.42561837586932,68.02328491210938,4430000,0.0,0.0
2016-07-13,68.22820575255294,68.33065915224729,67.73299260710766,67.75860595703125,2917200,0.0,0.0
2016-07-14,67.87813899566528,68.89417863243202,67.79275899156785,68.80879211425781,3823800,0.0,0.0
2016-07-15,69.14176609323471,69.15883948370437,68.25379996508828,68.49286651611328,4529100,0.0,0.0
2016-07-18,68.62094308905094,68.8087764496736,68.18549669898529,68.26233673095703,3087600,0.0,0.0
2016-07-19,68.17699714153949,68.51852379661258,67.94647039496066,68.27945709228516,3303700,0.0,0.0
2016-07-20,68.5355579475329,68.74901117044844,68.29649138011953,68.54409790039062,2811100,0.0,0.0
2016-07-21,68.47580178542752,68.81732829717576,68.32211518084463,68.64656829833984,2685900,0.0,0.0
2016-07-22,68.64656464334375,69.76505755854205,68.5441047410517,69.66259765625,4315900,0.0,0.0
2016-07-25,69.66260475150938,70.0126712344384,69.15885817060379,69.99559783935547,4180100,0.0,0.0
2016-07-26,70.65304316105468,71.16532978448241,69.69677002033251,70.08952331542969,5134900,0.0,0.0
2016-07-27,70.22611400364363,71.37022021141472,70.14073401283733,71.20800018310547,4057200,0.0,0.0
2016-07-28,71.07992917717628,71.1994624708827,69.96996971952994,70.80670928955078,4862000,0.0,0.0
2016-07-29,70.92625436847935,71.25070100329648,70.55911447278339,70.77256774902344,3016200,0.0,0.0
2016-08-01,70.88355128512626,71.54099093272602,70.81525119689246,71.0201644897461,3131100,0.0,0.0
2016-08-02,70.98600001051423,71.46413312324039,70.49932694532507,71.13968658447266,3340100,0.0,0.0
2016-08-03,71.22510045210211,71.22510045210211,70.32006048270628,70.62743377685547,2940900,0.0,0.0
2016-08-04,70.8835250077576,70.8835250077576,70.32855198343397,70.3712387084961,2093800,0.0,0.0
2016-08-05,70.37126547554098,70.45664547221484,69.19300588765879,69.6369857788086,5886900,0.0,0.0
2016-08-08,69.53452826496843,69.88458818479526,68.69778871340112,69.67113494873047,4227300,0.0,0.0
2016-08-09,69.79921528166788,70.13220184261945,68.90270899352046,69.58576202392578,2242800,0.0,0.0
2016-08-10,68.40748789941759,69.29545404526691,68.02326820840317,68.77462768554688,4956700,0.0,0.0
2016-08-11,68.72310397204372,69.31598448236869,68.72310397204372,69.22146606445312,2408000,0.51,0.0
2016-08-12,68.90352185165987,69.358925036082,68.6543376165722,68.9292984008789,2525000,0.0,0.0
2016-08-15,69.0238239255641,69.2730081864298,68.80041621658401,68.96367645263672,2780400,0.0,0.0
2016-08-16,68.95506488043523,69.08395416329061,68.60276794433594,68.60276794433594,2158700,0.0,0.0
2016-08-17,68.87775838473412,69.04101207932298,68.37938981990118,68.83479309082031,2519500,0.0,0.0
2016-08-18,68.82619219473659,69.06678208444058,68.30204712548883,68.55123138427734,3037200,0.0,0.0
2016-08-19,68.35360261864312,68.55982157502396,67.6919739066969,67.93256378173828,3745500,0.0,0.0
2016-08-22,68.15597980031865,68.65434834839733,67.89820115666879,68.13020324707031,3157000,0.0,0.0
2016-08-23,68.46529932691531,68.71448355646619,68.25908038216295,68.37078094482422,3406900,0.0,0.0
2016-08-24,68.48248040907615,68.73166463463029,67.1764183724834,67.39982604980469,3423000,0.0,0.0
2016-08-25,67.39981355854248,68.02706463456607,66.84989211288587,67.03033447265625,2800500,0.0,0.0
2016-08-26,67.06472788552482,67.72635009335191,66.8842789096254,67.22798156738281,2602300,0.0,0.0
2016-08-29,67.30529702747234,67.65758739025665,67.06470720789653,67.53729248046875,2203300,0.0,0.0
2016-08-30,67.53731673046468,67.53731673046468,66.70383987367906,66.82413482666016,2025700,0.0,0.0
2016-08-31,66.92724074144216,67.09908878364843,66.61790902100479,66.80694580078125,2182600,0.0,0.0
2016-09-01,66.80693142762138,67.02174471195455,65.99064356938773,66.36012268066406,3544700,0.0,0.0
2016-09-02,66.60930555683142,66.70382393381333,65.68990488984703,66.03360748291016,3943400,0.0,0.0
2016-09-06,66.26559968444433,67.62321456439965,66.26559968444433,67.4599609375,5528600,0.0,0.0
2016-09-07,67.44280063756823,67.78650332451946,67.24517601759013,67.52872467041016,2971400,0.0,0.0
2016-09-08,68.76606218731823,68.8863571627224,68.23332916926678,68.64576721191406,4405400,0.0,0.0
2016-09-09,68.41375540886675,68.41375540886675,67.19361064604878,67.22798156738281,4152500,0.0,0.0
2016-09-12,67.01314824952031,68.13017991535582,66.85848242741356,67.94973754882812,3288900,0.0,0.0
2016-09-13,67.76932004252126,67.76932004252126,67.0131728323592,67.43421173095703,3149000,0.0,0.0
2016-09-14,67.59747191989828,68.08724615737171,67.0389558284255,67.27095794677734,2660900,0.0,0.0
2016-09-15,67.12489683828227,67.93259080354609,66.82415281927001,67.72637176513672,2652300,0.0,0.0
2016-09-16,67.62322166046398,67.80367059455183,67.16781853057901,67.70915222167969,4255100,0.0,0.0
2016-09-19,67.7005447935087,68.19891310785526,67.44276627075561,68.01847076416016,3321500,0.0,0.0
2016-09-20,68.42234029303492,69.04100373939383,68.13019730757802,68.63715362548828,3629400,0.0,0.0
2016-09-21,68.56840757127269,69.5995087828602,68.4652948278813,69.48780822753906,3147600,0.0,0.0
2016-09-22,69.64249773455008,69.99478825527078,69.3675368809691,69.84871673583984,2639800,0.0,0.0
2016-09-23,69.5737088442234,69.99474093258004,69.40185432968437,69.73696899414062,2197700,0.0,0.0
2016-09-26,69.59953314090347,69.72842247635526,68.31065289755341,68.32783508300781,4332800,0.0,0.0
2016-09-27,69.27299780586073,69.53936420954084,68.40515020745595,69.49639892578125,6888900,0.0,0.0
2016-09-28,69.46202709657751,69.74558223226593,68.75743971902506,69.35032653808594,2467800,0.0,0.0
2016-09-29,69.04100603497444,69.14411879799027,68.07864646915829,68.51686096191406,3269200,0.0,0.0
2016-09-30,68.82619276846962,69.29878473831542,68.76604529554224,68.96367645263672,3623000,0.0,0.0
2016-10-03,68.7402645158179,69.65966529149367,68.47389808860551,69.59951782226562,3983500,0.0,0.0
2016-10-04,69.65107310221354,69.95181701334636,69.32455919555665,69.69403839111328,3184100,0.0,0.0
2016-10-05,69.90026247928229,70.53610815699369,69.79715626729747,70.24396514892578,3560400,0.0,0.0
2016-10-06,69.81432779575586,70.26973097740733,69.36751898231917,70.00336456298828,2994200,0.0,0.0
2016-10-07,70.08930103149304,70.7251467251359,69.85730549313122,70.5361099243164,4241400,0.0,0.0
2016-10-10,70.57048477399753,71.52425664531808,70.54470821892137,71.36959075927734,4608400,0.0,0.0
2016-10-11,70.97430481590051,71.18911809110334,69.81431444092138,70.29549407958984,4218200,0.0,0.0
2016-10-12,70.29550736447266,70.64780434906342,69.13551677027128,69.17848205566406,3629800,0.0,0.0
2016-10-13,68.68014029117694,69.16132020785517,68.39658503074097,68.74028778076172,3565000,0.0,0.0
2016-10-14,68.8863204452558,69.0152097232273,68.06143824405162,68.11299133300781,3143900,0.0,0.0
2016-10-17,68.33640312793095,68.33640312793095,67.03034120226766,67.4771499633789,3884700,0.0,0.0
2016-10-18,67.95832560226987,68.00988524687664,67.45136941196708,67.68336486816406,3218300,0.0,0.0
2016-10-19,67.84661694413704,68.16454291813274,67.47713788728052,67.50291442871094,2988500,0.0,0.0
2016-10-20,67.64903547546025,67.97554946734344,67.35688585696737,67.65762329101562,2661900,0.0,0.0
