,open,high,low,close,volume,dividends,stock_splits
2018-08-23,86.21217189484257,86.52530020310988,85.70970876963726,86.00099182128906,3962500,0.0,0.0
2018-08-24,86.58353992185775,87.04959048529302,86.45246285365653,86.66364288330078,4415400,0.0,0.0
2018-08-27,86.91852128139314,87.73411261907923,86.78016059806173,87.63944244384766,3901900,0.0,0.0
2018-08-28,87.82147790674,88.36034778125345,87.20250507788208,87.28260803222656,4685700,0.0,0.0
2018-08-29,87.38457098078398,87.98898226345047,87.2971844097291,87.5447769165039,4101700,0.0,0.0
2018-08-30,87.44281128892426,87.69768179239944,87.05686373283893,87.2461929321289,3353000,0.0,0.0
2018-08-31,86.94762133063195,86.94762133063195,85.99366962568426,86.26310729980469,5287000,0.0,0.0
2018-09-04,86.60537415337228,87.11511515608962,86.1830141478292,86.56168365478516,4590900,0.0,0.0
2018-09-05,85.97184228892928,86.61266595963194,85.38928188146234,86.59809875488281,4619400,0.0,0.0
2018-09-06,85.8480631321035,86.29955210662398,83.84549993899508,83.91104125976562,8191100,0.0,0.0
2018-09-07,83.39400516528686,83.99841643855913,82.57113580141491,83.45226287841797,6637800,0.0,0.0
2018-09-10,84.05666803028505,84.26784805818521,83.29205087946595,83.36487579345703,5870900,0.0,0.0
2018-09-11,83.26294575004836,84.28243372304746,82.84059112966283,83.75812530517578,5605300,0.0,0.0
2018-09-12,84.77759941017186,85.55677830489384,84.29698714291683,84.31883239746094,5067800,0.0,0.0
2018-09-13,84.4790512374684,84.85043173294694,83.80182046438776,84.69023132324219,6297700,0.0,0.0
2018-09-14,84.7848997424262,85.64418177719499,84.72664201497278,85.47669219970703,4947800,0.0,0.0
2018-09-17,85.64417710451326,86.42335611046282,85.40386815870093,85.57135772705078,5560200,0.0,0.0
2018-09-18,86.29225725908199,86.5835402512775,85.9135932582605,86.02281951904297,4966300,0.0,0.0
2018-09-19,86.16847386555203,87.41370338588007,86.01555152681999,87.02775573730469,4855300,0.0,0.0
2018-09-20,87.52292470996898,88.34579402126289,86.73646230023478,86.96220397949219,5846700,0.0,0.0
2018-09-21,87.31902296506165,88.30209813947954,86.95492063707276,88.20742797851562,13703600,0.0,0.0
2018-09-24,88.77544052288437,89.55461935492386,88.52784802785888,89.29246520996094,6534100,0.0,0.0
2018-09-25,89.93328766539605,90.4721576310168,89.5254947785221,89.838623046875,5396400,0.0,0.0
2018-09-26,89.56190671710301,89.8750350030563,88.65165071790881,88.80457305908203,4231400,0.0,0.0
2018-09-27,88.95749347747842,89.5691827907474,88.6297980118604,89.18323516845703,4533400,0.0,0.0
2018-09-28,88.83367322016612,89.72208367730191,88.66618928164638,89.04485321044922,5202900,0.0,0.0
2018-10-01,89.64927406770748,90.93819384162097,89.64927406770748,90.58137512207031,5348200,0.0,0.0
2018-10-02,91.07655153358542,91.57901449885587,90.53039806899069,90.83624267578125,5445400,0.0,0.0
2018-10-03,91.12025044880896,91.63727510968664,90.86537991961023,91.25132751464844,4479500,0.0,0.0
2018-10-04,90.87267164725817,91.45523211526346,90.43574990731389,90.98918151855469,4824300,0.0,0.0
2018-10-05,90.97461665660225,91.680976129862,90.83625598079558,91.26589965820312,4318000,0.0,0.0
2018-10-08,90.3338036281324,91.3605694612825,90.17359769036509,90.9090805053711,6267700,0.0,0.0
2018-10-09,91.39700543546334,92.80244122050249,91.07659347749704,92.3509521484375,6797900,0.0,0.0
2018-10-10,92.6494922234798,92.91892442365368,89.1759524758818,89.27790069580078,6504400,0.0,0.0
2018-10-11,89.15410617965827,89.15410617965827,85.59318545992883,86.24128723144531,8589900,0.0,0.0
2018-10-12,87.04231547681982,87.1515473037327,84.60283060265267,85.76067352294922,7450700,0.0,0.0
2018-10-15,85.7097045477226,86.55442480032711,85.13442763264415,85.1562728881836,6047300,0.0,0.0
2018-10-16,85.26550745248855,85.69515122431324,84.71935378787637,85.57135772705078,4846100,0.0,0.0
2018-10-17,85.35286747696043,85.70240815807009,84.4863021542749,85.41112518310547,6978700,0.0,0.0
2018-10-18,85.50580097989487,86.03010929230128,84.50816402145176,85.5422134399414,7391600,0.0,0.0
2018-10-19,85.46938281858503,86.84568917950023,85.46938281858503,86.03009796142578,7944400,0.0,0.0
2018-10-22,86.00099957562968,86.28499904876261,84.82131116592751,85.35289764404297,5644900,0.0,0.0
2018-10-23,84.26786518661902,84.26786518661902,81.59535475044999,82.57843017578125,8095300,0.0,0.0
2018-10-24,82.81143982486316,83.14641332199996,80.15349154420528,80.25543975830078,8035200,0.0,0.0
2018-10-25,81.09287635145147,82.57841461557688,80.41564575392019,81.25308227539062,5734000,0.0,0.0
2018-10-26,80.56129698695993,81.90119674060531,79.85494298058808,81.21668243408203,8035500,0.0,0.0
2018-10-29,81.58806636899457,81.60991162404869,78.31114477259717,79.32334899902344,8598300,0.0,0.0
2018-10-30,79.8258078379341,80.9399602324635,78.75534595118656,80.72149658203125,7523800,0.0,0.0
2018-10-31,81.34774476354744,81.92302713187591,80.86713256003607,81.3040542602539,7429800,0.0,0.0
2018-11-01,81.39144292050308,81.55164885532548,80.17534231454955,80.95452117919922,10572000,0.0,0.0
2018-11-02,83.6343170522125,85.28006139449707,82.3745259063852,83.54693603515625,9890400,0.0,0.0
2018-11-05,84.92324365623391,87.14426490733611,84.90867644937097,86.61267852783203,8758700,0.0,0.0
2018-11-06,86.48157841348427,86.96947415398846,85.8189095717391,86.58352661132812,5273200,0.0,0.0
2018-11-07,87.38457203528722,88.20016337435737,86.67092891913067,88.01811218261719,4848800,0.0,0.0
2018-11-08,87.85791055798673,88.74632130621352,86.62724266356486,86.91852569580078,9532400,0.0,0.0
2018-11-09,86.08837089444073,87.65401229921399,85.46939793602199,87.02775573730469,6565700,0.0,0.0
2018-11-12,88.03994776063325,88.38220485241071,85.32374183386055,85.48394775390625,10550800,0.0,0.0
2018-11-13,85.41843113582547,85.8407857264884,83.77268661904792,83.99842834472656,6846200,0.0,0.0
2018-11-14,85.11257509227995,85.77524412757776,83.69986155706337,84.26786041259766,6783500,0.0,0.0
2018-11-15,83.57664674291111,86.09144499751149,82.885442718174,85.995849609375,7218100,1.12,0.0
2018-11-16,86.40027876190803,87.70179538632148,86.2311523435656,87.54737854003906,6706900,0.0,0.0
2018-11-19,86.8708774350101,87.85621111543888,86.69440185420852,87.81208801269531,5328300,0.0,0.0
2018-11-20,87.67973582818054,87.87092099278861,84.5913877109509,85.3708267211914,7983500,0.0,0.0
2018-11-21,85.79733871364988,87.64299780596133,85.79733871364988,86.45177459716797,5624400,0.0,0.0
2018-11-23,84.3413843675576,84.723754737072,82.43690413689838,83.53253173828125,5577800,0.0,0.0
2018-11-26,84.26786116589477,84.88553427790595,83.8413732564179,84.54728698730469,6953000,0.0,0.0
2018-11-27,84.23109081181832,85.04729822972166,83.98843333945601,84.71640014648438,6339200,0.0,0.0
2018-11-28,84.54726714254615,86.97382468644888,84.1207793331736,86.87088012695312,6841700,0.0,0.0
2018-11-29,86.73117669099021,88.04005379431946,86.57675983493606,87.3929672241211,6656900,0.0,0.0
2018-11-30,86.80472402385985,87.65769423042931,86.54735695535567,87.45915985107422,6712500,0.0,0.0
2018-12-03,88.80479325005919,90.02542988254706,88.28271555148416,88.73126220703125,8237600,0.0,0.0
2018-12-04,88.67979542225758,89.04010148250808,86.08411073279187,86.20911407470703,8288100,0.0,0.0
2018-12-06,84.81198620225985,85.40024569542545,83.11339519058018,85.23112487792969,10715700,0.0,0.0
2018-12-07,86.46647670651767,88.01800595481745,84.70170910035284,84.92230224609375,9114400,0.0,0.0
2018-12-10,84.78256896504823,85.26787822505915,82.11334839978632,84.51785278320312,7674300,0.0,0.0
2018-12-11,85.48850523823823,85.75322150779195,83.78990824025873,84.90760040283203,5929400,0.0,0.0
2018-12-12,86.1135108867624,86.56205750043048,84.9811149776707,85.01788330078125,7891400,0.0,0.0
2018-12-13,84.67227676556821,85.53260162413004,84.05460375245792,85.25318145751953,7030500,0.0,0.0
2018-12-14,84.56933987986702,85.15759380143498,83.31928977767508,83.70166015625,6195400,0.0,0.0
2018-12-17,83.41488496744037,84.53992612954096,82.25307548093365,82.6869125366211,7132400,0.0,0.0
2018-12-18,82.8192699585661,83.26781658429252,80.11328624060316,80.6941909790039,9658600,0.0,0.0
2018-12-19,80.81919646968177,82.34866107198097,78.75293904267797,79.28972625732422,10472400,0.0,0.0
2018-12-20,78.53970325797941,79.46621010327424,76.61316413481936,77.1940689086914,11612800,0.0,0.0
2018-12-21,76.19402398445845,78.63529140069751,75.6719463369259,76.62786102294922,19912800,0.0,0.0
2018-12-24,75.95872866166583,76.58375094192891,74.20131036760351,74.2601318359375,5619500,0.0,0.0
2018-12-26,74.89248969664193,78.96617126464844,73.69391773457973,78.96617126464844,10779400,0.0,0.0
2018-12-27,77.5543661912339,80.39270787482941,77.12052355158735,80.3853530883789,10655100,0.0,0.0
2018-12-28,80.62800646265792,81.15008407300644,79.50296542528145,79.89268493652344,6445400,0.0,0.0
2018-12-31,80.26034455135952,81.06184231055177,79.31177912300957,79.9956283569336,6309600,0.0,0.0
2019-01-02,78.92940683795312,82.12070505389372,78.75293124939361,81.39273834228516,6384800,0.0,0.0
2019-01-03,81.66481924006969,81.83394568506786,79.46620911544666,79.83386993408203,6496200,0.0,0.0
2019-01-04,81.09127552653555,81.61335325613169,80.49566674954237,81.48834991455078,7952500,0.0,0.0
2019-01-07,81.66481379207033,83.03986718165565,80.82654763030857,82.54720306396484,5712700,0.0,0.0
2019-01-08,83.38546740144521,83.67224236577086,82.11335861323627,82.1868896484375,5674900,0.0,0.0
2019-01-09,82.8633965620077,83.82666610536809,82.68691533096455,83.28987884521484,7097000,0.0,0.0
2019-01-10,82.73104265603189,83.5545993359295,82.14278307605434,83.4222412109375,6078300,0.0,0.0
2019-01-11,83.09132949215173,83.12809781117139,82.11335055083022,82.75308227539062,4491700,0.0,0.0
2019-01-14,81.87070542314846,82.60602703367458,81.67952584365392,82.15013122558594,6121700,0.0,0.0
2019-01-15,82.3413303083053,83.14282830618457,81.9957281954364,82.44427490234375,4226100,0.0,0.0
2019-01-16,81.93689945222411,82.59133533396553,81.78248256429114,81.91484069824219,5624100,0.0,0.0
2019-01-17,81.43686827594013,82.56926422810832,81.01038039589133,82.32660675048828,4442700,0.0,0.0
2019-01-18,83.81929859685432,84.30461349347777,83.13544935801272,84.09872436523438,9382000,0.0,0.0
2019-01-22,83.17956589043632,83.42221770951332,82.31923551532819,82.60601043701172,7242000,0.0,0.0
2019-01-23,82.63542210526606,82.84866599787335,81.19419274390472,81.90745544433594,6082300,0.0,0.0
2019-01-24,81.6427543777529,83.69430226539079,81.55451937832233,83.46635437011719,8470700,0.0,0.0
2019-01-25,83.87078793268623,84.40022043299682,83.08399396974106,83.25312042236328,6261800,0.0,0.0
2019-01-28,82.28981566485224,82.77512484271287,81.67214280841712,82.48099517822266,6886600,0.0,0.0
2019-01-29,83.11339405464199,83.3486967266806,82.18688732908944,82.23101043701172,5359900,0.0,0.0
2019-01-30,82.74572942162833,83.56929154040094,82.34130595325821,83.09868621826172,7941700,0.0,0.0
2019-01-31,83.67959662508913,84.86346479756266,83.3707573030964,84.30461883544922,11225600,0.0,0.0
2019-02-01,85.77527721462756,87.68711250788189,85.73850888569487,87.04003143310547,10934300,0.0,0.0
2019-02-04,86.40029020244657,88.05476384462108,85.52525568092214,88.04740905761719,7987900,0.0,0.0
2019-02-05,87.95915335486364,88.1356289310168,87.27530418595562,87.85620880126953,6887400,0.0,0.0
2019-02-06,87.50326440929084,87.93710143076106,87.27531652411551,87.41502380371094,4990400,0.0,0.0
2019-02-07,86.77530872411415,87.14296954588052,85.67232625881505,86.93708038330078,7281900,0.0,0.0
2019-02-08,86.57675497234005,86.68705432334329,85.23847001831071,86.4591064453125,5671000,0.0,0.0
2019-02-11,85.98114564738523,86.29733412571625,85.58407135296548,85.995849609375,4859600,0.0,0.0
2019-02-12,87.01061878240819,87.40769317669566,86.48118625669156,87.29739379882812,5400700,0.0,0.0
2019-02-13,87.62092249651455,88.52536490169732,87.28266963158578,87.92240142822266,5935900,0.0,0.0
2019-02-14,87.91497943519519,88.77652395656658,87.3876536477315,87.7590103149414,5406500,1.19,0.0
2019-02-15,88.8433809495406,89.02163058294951,88.07838137048438,88.6428451538086,6209800,0.0,0.0
2019-02-19,88.30860392645079,89.021607945227,87.98180829292542,88.61311340332031,4277800,0.0,0.0
2019-02-20,88.61313187049942,89.66036045993111,88.38289253514355,89.33356475830078,5940600,0.0,0.0
2019-02-21,89.17759346780159,89.36327180896603,87.92983478851838,88.48686981201172,5139400,0.0,0.0
2019-02-22,89.33355312851148,89.4672417466422,88.27147290293206,88.67253875732422,4517600,0.0,0.0
2019-02-25,88.68741464653806,89.43755114156697,88.65770542894477,88.8433837890625,5196600,0.0,0.0
2019-02-26,88.98447544727243,89.84602556406662,88.88792476168105,89.0810317993164,5445600,0.0,0.0
2019-02-27,89.34098192759886,90.08369521421974,89.04389547965998,89.18501281738281,5289800,0.0,0.0
2019-02-28,89.12559024448133,89.24442708470447,88.00409164729825,88.81365203857422,6406500,0.0,0.0
2019-03-01,89.41525898048675,90.64073713068721,89.25186113826628,90.63330841064453,7743600,0.0,0.0
2019-03-04,91.10863844810947,91.23489834818666,89.53408989078757,90.70014953613281,7499500,0.0,0.0
2019-03-05,90.51447834285312,91.61369093174926,90.3065138442549,91.56912994384766,7345200,0.0,0.0
2019-03-06,91.4799906326766,92.6163410108434,90.83383372471252,91.74736785888672,7599900,0.0,0.0
2019-03-07,91.6656721427655,91.72509056542859,90.38820438777245,90.56645965576172,7201100,0.0,0.0
2019-03-08,89.19986142845838,90.55902805475169,88.53141836089999,90.32878875732422,7014100,0.0,0.0
2019-03-11,91.25718166044172,92.24498600450576,91.16805402798634,91.81421661376953,6088600,0.0,0.0
2019-03-12,91.97761199888559,92.80945293161412,91.63596456217194,92.02217864990234,6184300,0.0,0.0
2019-03-13,92.54210360293106,92.7872004248621,92.02220640470262,92.5940933227539,4707000,0.0,0.0
2019-03-14,92.66091295881954,93.18081000259869,92.45295414130787,92.54207611083984,5146400,0.0,0.0
2019-03-15,92.53462734670079,93.1510806125427,92.35637777979584,93.06938171386719,10449700,0.0,0.0
2019-03-18,92.99512791454002,93.67842276341621,92.96541870374725,93.49274444580078,5586900,0.0,0.0
2019-03-19,93.99780665044226,94.26518392935063,92.6460684810515,93.04713439941406,5096800,0.0,0.0
2019-03-20,92.86885809051532,93.83438183902629,92.60148088841642,92.6089096069336,6708500,0.0,0.0
2019-03-21,92.74261305379596,93.55216784174773,92.47523580889654,93.47789764404297,5050400,0.0,0.0
2019-03-22,92.72775500648486,92.7648929383202,91.13092026726304,91.42057800292969,5786800,0.0,0.0
2019-03-25,91.30173527043104,91.61367345915563,90.84125103960989,91.27202606201172,3837500,0.0,0.0
2019-03-26,91.92562354951794,92.77232193296031,91.63596581299272,92.19300079345703,4079800,0.0,0.0
2019-03-27,92.08158442168312,92.45294101923291,90.62586157281022,91.19775390625,3727800,0.0,0.0
2019-03-28,91.05666067347674,91.47258402594561,90.87841104610635,91.36859893798828,4057700,0.0,0.0
2019-03-29,92.30441027449974,92.44552761821541,90.974952755016,91.4874267578125,5318600,0.0,0.0
2019-04-01,91.99990600078426,93.03970017227336,91.68796208288428,92.79460906982422,5506300,0.0,0.0
2019-04-02,92.98769285687847,93.16594810948466,92.17813816715434,92.78716278076172,4362700,0.0,0.0
2019-04-03,93.00255763997804,93.09910832625964,91.75479910544561,92.0147476196289,3595400,0.0,0.0
2019-04-04,92.1038838271497,92.71290854555444,91.76223636721078,92.69062805175781,3715400,0.0,0.0
2019-04-05,93.02484088529945,94.05721191965243,92.98770295369427,93.89381408691406,5551400,0.0,0.0
2019-04-08,94.15376316943853,94.57710952657568,93.75270297126886,94.08692169189453,5483100,0.0,0.0
2019-04-09,93.79726171094897,93.79726171094897,92.92828852496174,93.24022674560547,4143400,0.0,0.0
2019-04-10,93.68587461952589,94.00524163135388,92.93573244449662,93.20310974121094,3970000,0.0,0.0
2019-04-11,93.09166767063375,93.77496810574169,92.65346961240387,93.57443237304688,3248300,0.0,0.0
2019-04-12,90.29910306628696,90.61104135691097,88.38290099567546,88.9473648071289,42693700,0.0,0.0
2019-04-15,89.14044085244163,89.88315409478191,88.62797256841444,89.22956848144531,13369100,0.0,0.0
2019-04-16,89.44496920662374,90.10598363657718,89.17016322646488,89.99457550048828,11942900,0.0,0.0
2019-04-17,90.75956299430491,91.01208846286283,89.16273393245156,89.32612609863281,11898100,0.0,0.0
2019-04-18,89.51178654948421,89.73460276157448,88.45713523402051,89.02159881591797,9546500,0.0,0.0
2019-04-22,89.70490987232499,90.61844970832057,89.45981312773438,90.53675079345703,7946200,0.0,0.0
2019-04-23,90.41049550270165,90.81898443138654,90.12826081280531,90.6258773803711,9079200,0.0,0.0
2019-04-24,90.12825107676996,90.18766949627192,87.70700431336233,87.8481216430664,22115000,0.0,0.0
2019-04-25,87.67731084271296,88.16006997388332,87.19454604508957,87.56590270996094,10636400,0.0,0.0
2019-04-26,87.93725501120238,88.0115252072006,85.89479345576102,86.97172546386719,11626700,0.0,0.0
2019-04-29,86.9048870530122,87.72187057071766,86.67464207090715,87.43221282958984,9404000,0.0,0.0
2019-04-30,89.94258091034503,90.55160559925902,88.86564887499992,89.17015838623047,21431500,0.0,0.0
2019-05-01,88.97706529220721,89.22958512179801,87.46192931530229,87.49906158447266,10097000,0.0,0.0
2019-05-02,87.10541668866074,87.9966760666562,86.36270337355762,86.43697357177734,9495600,0.0,0.0
2019-05-03,87.40993585644152,88.04866978989314,86.97916075407588,87.09799194335938,7364900,0.0,0.0
2019-05-06,87.26882032743892,89.00676688044523,87.24653983313678,87.93726348876953,11035000,0.0,0.0
2019-05-07,87.12027111130544,87.8406982421875,86.5260982132173,87.8406982421875,9165200,0.0,0.0
2019-05-08,87.91498439362066,87.99668331833091,87.19455151196837,87.2688217163086,6229000,0.0,0.0
2019-05-09,89.9574478503854,90.84870165193936,89.0216273922363,90.00943756103516,16496300,0.0,0.0
2019-05-10,89.99458240900961,90.81156602562278,88.99934916084261,90.60360717773438,8787900,0.0,0.0
2019-05-13,90.54418204689914,90.80413057126135,89.13302562920775,89.452392578125,7701200,0.0,0.0
2019-05-14,89.62321039815014,90.79669874390963,89.50437921956011,90.34364318847656,6858500,0.0,0.0
2019-05-15,90.01685163694665,90.97495249460707,89.77176054915908,90.71500396728516,6945000,0.0,0.0
2019-05-16,90.74499331299388,91.16500875176145,90.3999845140727,90.60249328613281,8543300,1.19,0.0
2019-05-17,90.04747015831163,90.83499406629066,89.91246622329245,90.3924789428711,6870900,0.0,0.0
