,open,high,low,close,volume,dividends,stock_splits
2016-02-04,78.54647033970525,78.9103538447167,77.87934672463493,78.76631927490234,10389000,0.0,0.0
2016-02-05,77.82628484270431,77.9096702387816,75.64296054538723,76.2191162109375,15522200,0.0,0.0
2016-02-08,76.04476390357641,78.47067955026561,75.9765378998515,77.3259506225586,14323800,0.0,0.0
2016-02-09,76.80284508273883,77.50787589002914,76.54509474519085,77.30319213867188,10044500,0.0,0.0
2016-02-10,77.36382960633176,78.01579372873199,76.84832322545306,77.1212387084961,9833100,0.0,0.0
2016-02-11,76.15846395813747,77.34109404895646,75.79458044580433,77.09850311279297,12465800,0.0,0.0
2016-02-12,77.18948364257812,77.31078201319453,76.35557758797668,77.18948364257812,9035000,0.0,0.0
2016-02-16,77.606449672181,78.12195624681038,77.06061850094689,77.56854248046875,10452800,0.0,0.0
2016-02-17,77.89451092975895,78.26597705097505,77.50030281105556,77.70498657226562,8904000,0.0,0.0
2016-02-18,77.95514889548154,79.35762778236774,77.7049753914694,79.02406311035156,10744600,0.0,0.0
2016-02-19,79.09278309612775,79.9327323062237,78.9400613506401,79.5356674194336,9343300,0.75,0.0
2016-02-22,79.53566712688495,79.9861831665039,79.45167162361042,79.9861831665039,6947000,0.0,0.0
2016-02-23,79.90983330894174,80.01673562835923,79.38295343057021,79.4745864868164,6629200,0.0,0.0
2016-02-24,78.90953286819331,80.2381861052684,78.6270077772758,80.14655303955078,9076100,0.0,0.0
2016-02-25,80.13889171514066,81.23846487452155,80.00144507021804,81.23082733154297,8092500,0.0,0.0
2016-02-26,81.56683320469281,81.6431911796288,80.49780407836889,80.77269744873047,9049400,0.0,0.0
2016-02-29,80.39090691797819,81.09340965374889,80.20764660119896,80.33745574951172,10111100,0.0,0.0
2016-03-01,80.86430568201672,81.88751504857646,80.51305444458255,81.87224578857422,8298500,0.0,0.0
2016-03-02,81.6355451080969,82.01734074139473,81.2690187368058,81.73480987548828,9767000,0.0,0.0
2016-03-03,81.56684376370285,81.70429046667643,80.6581680148364,81.4370346069336,6927200,0.0,0.0
2016-03-04,81.33009390246524,81.68898267016206,80.99411193683619,81.32245635986328,6715700,0.0,0.0
2016-03-07,80.9406737726156,81.64317633548357,80.55124059778572,81.50572967529297,6973500,0.0,0.0
2016-03-08,81.33774700234066,81.52864483740841,80.91777526063538,81.10867309570312,7632900,0.0,0.0
2016-03-09,81.58209228515625,81.71953895317901,81.00939880601798,81.58209228515625,7564200,0.0,0.0
2016-03-10,81.69663262370646,82.07079656012971,80.99413001670099,81.81117248535156,10474700,0.0,0.0
2016-03-11,82.08608356209358,82.46024175363435,81.8646413352558,82.2464370727539,7763800,0.0,0.0
2016-03-14,82.40678152025635,82.69694997731597,81.94099030567746,82.208251953125,7242800,0.0,0.0
2016-03-15,82.17770460879979,82.7351230415483,81.52101557035705,82.28460693359375,8476600,0.0,0.0
2016-03-16,82.26169824077388,82.2998743126175,81.61264093629624,82.01734924316406,7065100,0.0,0.0
2016-03-17,82.06315385988238,82.1624186266771,81.28428751022261,81.50572967529297,8571100,0.0,0.0
2016-03-18,81.69662640067901,82.34567779957555,81.21556600930039,82.0860595703125,14758300,0.0,0.0
2016-03-21,82.0173461612138,82.2769644126575,81.36065716248748,81.91807556152344,7674700,0.0,0.0
2016-03-22,81.91807257821542,82.18532836430374,81.74244984410274,81.99443054199219,7821700,0.0,0.0
2016-03-23,81.92571793178854,83.1016493284107,81.85699167982075,82.84966278076172,8191300,0.0,0.0
2016-03-24,82.63586178508909,82.93366196339008,82.27697289694689,82.70458221435547,6284500,0.0,0.0
2016-03-28,82.78094032717341,83.15509845419989,82.51367869641489,82.64349365234375,4738100,0.0,0.0
2016-03-29,82.69695724836166,83.42236680331165,82.26934207029194,83.33837127685547,6612800,0.0,0.0
2016-03-30,83.57506955843851,83.65906507162202,83.17800462626697,83.2161865234375,5248200,0.0,0.0
2016-03-31,83.12455567305058,83.21618873324944,82.49841099270765,82.6205825805664,8167700,0.0,0.0
2016-04-01,82.46788066199024,83.45291438009734,82.23116916506785,83.37655639648438,9043200,0.0,0.0
2016-04-04,83.09400930866714,83.30781395155041,82.66640002290059,82.91838073730469,10668900,0.0,0.0
2016-04-05,82.64348699298753,83.87286359701218,82.47549597887236,83.19326782226562,7939000,0.0,0.0
2016-04-06,83.01766572934407,83.61326614510854,82.37624586377731,83.55217742919922,6828700,0.0,0.0
2016-04-07,83.23145497452667,83.70488369641865,82.94892408514508,83.4376220703125,7822900,0.0,0.0
2016-04-08,83.51399612801693,83.72016324914128,83.04820489338536,83.30782318115234,6301600,0.0,0.0
2016-04-11,83.34599617415029,83.70488503713652,82.96420050301421,83.20854949951172,6823900,0.0,0.0
2016-04-12,83.23145968348733,84.17831135510148,83.04056184017658,83.68961334228516,8412300,0.0,0.0
2016-04-13,83.99506252429973,84.26231837627437,83.46818254059211,83.89579772949219,5758300,0.0,0.0
2016-04-14,83.99506409275077,84.21650632444782,83.5750864419907,83.87288665771484,4457100,0.0,0.0
2016-04-15,84.04849655397605,84.30048308833696,83.61324973359785,84.13249206542969,10057900,0.0,0.0
2016-04-18,83.99505991031387,84.83500934426891,83.74307333240522,84.7052001953125,7772500,0.0,0.0
2016-04-19,85.25497523177431,87.01123183801651,85.12516610069679,86.04147338867188,10526400,0.0,0.0
2016-04-20,86.43091380458166,87.1945052167236,86.32401147294101,86.72871398925781,8213400,0.0,0.0
2016-04-21,86.52254917770234,86.84326202850784,86.1102090773016,86.72108459472656,7884500,0.0,0.0
2016-04-22,86.61414686215606,86.85849580413597,86.15599332416103,86.5301513671875,7508700,0.0,0.0
2016-04-25,86.52253305800379,86.70579917453205,85.88875667199729,86.67525482177734,6139900,0.0,0.0
2016-04-26,86.62944391865828,86.7134394405781,86.01857428057076,86.21710968017578,5853600,0.0,0.0
2016-04-27,86.25528320376776,86.43854350719836,85.87348750660568,86.11019897460938,5759300,0.0,0.0
2016-04-28,85.59858736299148,86.06437854271849,85.24733604849465,85.88875579833984,6640000,0.0,0.0
2016-04-29,85.56803790010176,85.69021530258091,85.14806618699284,85.58331298828125,7774500,0.0,0.0
2016-05-02,85.69023762943178,86.12548454412509,85.46879539904525,86.09494018554688,5178800,0.0,0.0
2016-05-03,85.94983980941238,86.36217983422759,85.61386357958266,86.04911041259766,7554500,0.0,0.0
2016-05-04,85.55275416399759,85.93454974354466,85.2931301405217,85.69020080566406,5214600,0.0,0.0
2016-05-05,85.58332895922415,86.36218965528697,85.5527846029044,86.19419860839844,5404300,0.0,0.0
2016-05-06,85.96510107803911,86.32398988410947,85.73602138139118,86.08727264404297,6099900,0.0,0.0
2016-05-09,86.27056862655569,87.04179183265845,86.07967075511112,86.83562469482422,6512700,0.0,0.0
2016-05-10,87.04939232972717,87.81298349051426,86.98830363868703,87.56099700927734,8356400,0.0,0.0
2016-05-11,87.48464034258049,87.62972452949604,87.28610500665474,87.33192443847656,6680700,0.0,0.0
2016-05-12,87.43120370843464,87.62973907732018,86.69815676071028,87.22503662109375,7156300,0.0,0.0
2016-05-13,86.9730564018043,87.11813479758808,86.56071637147942,86.71343231201172,6779900,0.0,0.0
2016-05-16,86.58363314967636,87.5304849066295,86.52254443613349,87.38540649414062,6222900,0.0,0.0
2016-05-17,87.46175057908144,87.4770198421713,86.46907953179604,86.91960144042969,9233900,0.0,0.0
2016-05-18,86.7515955818225,87.0723024835187,86.19417144966995,86.73632049560547,8267900,0.0,0.0
2016-05-19,86.27820514330283,86.31638705001065,85.67496713691358,86.17130279541016,8232200,0.0,0.0
2016-05-20,86.28662681396219,86.8403387420032,85.9482518658626,86.62500762939453,7435200,0.8,0.0
2016-05-23,86.72500852711369,86.76346303823514,86.16361021568193,86.25589752197266,6462300,0.0,0.0
2016-05-24,86.5327560947183,87.28642116748351,86.5327560947183,86.66349792480469,6125300,0.0,0.0
2016-05-25,87.04029984542929,87.46327590490817,86.78651420974197,87.17103576660156,5453800,0.0,0.0
2016-05-26,86.98644184546438,87.1479401484483,86.78648905100884,86.82494354248047,3973600,0.0,0.0
2016-05-27,86.9326197687941,87.16332914400168,86.66345589738575,86.947998046875,4647000,0.0,0.0
2016-05-31,87.10185240434446,87.38639469182235,86.3789497699916,86.66349792480469,10104700,0.0,0.0
2016-06-01,86.66347021062067,86.94801240710457,86.18666136871073,86.73268127441406,4748900,0.0,0.0
2016-06-02,86.80189113610047,88.17078682585978,86.7941990627499,88.04773712158203,7310800,0.0,0.0
2016-06-03,88.03237076322883,88.73988905663684,87.76320683283814,88.2553939819336,6881700,0.0,0.0
2016-06-06,88.41690392644237,89.20901753996337,88.38614149217605,89.03213500976562,6349400,0.0,0.0
2016-06-07,89.21671974678749,89.38591022079828,88.78605148548682,89.00138854980469,6417400,0.0,0.0
2016-06-08,88.83986165995543,89.17055044748707,88.7552723118274,89.0551986694336,5863800,0.0,0.0
2016-06-09,89.03982418246217,90.12417795249603,88.9090882415931,89.97805786132812,7375500,0.0,0.0
2016-06-10,89.77810333711774,90.15493873720379,89.48586902745988,89.98574829101562,6067400,0.0,0.0
2016-06-13,90.07803071773853,90.47024440484454,89.81655883789062,89.81655883789062,7940900,0.0,0.0
2016-06-14,89.55505684959768,90.11646083279952,89.43970509108522,90.07032012939453,6378400,0.0,0.0
2016-06-15,90.47023465830817,90.54713779895886,89.47047622784872,89.5243148803711,6371400,0.0,0.0
2016-06-16,88.97062123407467,89.89347084692841,88.60916994438428,89.70121002197266,6664300,0.0,0.0
2016-06-17,89.68582904430626,89.72427768774193,88.44766889938677,88.80912017822266,10702200,0.0,0.0
2016-06-20,89.6704388116305,90.0857228569795,89.53970287161346,89.62429809570312,5588200,0.0,0.0
2016-06-21,89.97036576522414,90.09341549824934,89.34744262695312,89.34744262695312,5493500,0.0,0.0
2016-06-22,89.62429952531048,90.13955708583245,89.4474169992104,89.56277465820312,5833800,0.0,0.0
2016-06-23,90.13185093495758,90.27027893066406,89.73195109587962,90.27027893066406,6775900,0.0,0.0
2016-06-24,88.49379146626976,90.07033220711094,88.43995868263453,88.92445373535156,13939500,0.0,0.0
2016-06-27,88.43997673018363,89.70120723329687,88.43997673018363,89.63199615478516,10877400,0.0,0.0
2016-06-28,90.10878336477433,91.03163865378008,89.63198037275488,90.9239730834961,10089600,0.0,0.0
2016-06-29,91.39307738368494,91.83143757467211,90.82398714377143,91.76991271972656,8341500,0.0,0.0
2016-06-30,91.65457642466819,93.36954548476191,91.63919814101763,93.28495025634766,11559900,0.0,0.0
2016-07-01,93.28494427226471,93.46951300090399,92.8927305899889,93.27725219726562,7051400,0.0,0.0
2016-07-05,93.33110315497495,94.76921635836635,93.31571900198219,94.03092956542969,9334100,0.0,0.0
2016-07-06,93.76943263672712,94.33083672457458,93.46950627402332,94.3154525756836,9332400,0.0,0.0
2016-07-07,94.27698834756976,94.44617876391915,93.83094782040585,94.21546936035156,6058700,0.0,0.0
2016-07-08,94.59230160856951,94.66920474535374,93.79249607788049,94.47694396972656,6129900,0.0,0.0
2016-07-11,94.36924652547813,94.93833658623448,94.13853719306239,94.53843688964844,6711600,0.0,0.0
2016-07-12,94.32313792099339,94.74610810798146,94.29237549273972,94.53077697753906,6415900,0.0,0.0
2016-07-13,94.34621446958045,94.89992647983344,94.05398018298409,94.5923080444336,5230800,0.0,0.0
2016-07-14,94.57692949521092,95.16139806674896,94.52309670921838,94.7307357788086,5322700,0.0,0.0
2016-07-15,95.18446869202803,95.59206649264968,94.36928482545204,94.5923080444336,7192800,0.0,0.0
2016-07-18,94.59230848726466,94.76149892089332,94.16164619608894,94.6999740600586,6599200,0.0,0.0
2016-07-19,95.96120350414742,96.70717629986609,94.85377948845509,96.3226547241211,11325700,0.0,0.0
2016-07-20,96.77636484319272,96.95324730849411,96.16113398559135,96.238037109375,7334600,0.0,0.0
2016-07-21,96.29189113823493,96.69948306485911,96.04579756740523,96.2457504272461,5492600,0.0,0.0
2016-07-22,96.22268984123502,96.3995664962062,95.86123858890156,96.15347290039062,5839200,0.0,0.0
2016-07-25,96.18422725810396,96.2303679699037,95.46901688853973,96.0457992553711,4880600,0.0,0.0
2016-07-26,96.15346313793488,96.5533688576166,95.93813199687557,96.2457504272461,5589900,0.0,0.0
2016-07-27,96.20729975433295,96.3072791219015,95.62282530008758,95.9535140991211,4812600,0.0,0.0
2016-07-28,96.1150088455643,96.13038712587783,95.67665451496363,95.71510314941406,4320400,0.0,0.0
2016-07-29,95.62284280581243,96.37650783483956,95.62284280581243,96.30729675292969,7020900,0.0,0.0
2016-08-01,96.36879423564793,96.67641266588008,96.2072958799261,96.4380111694336,4615100,0.0,0.0
2016-08-02,96.63025905617113,96.8225198159855,95.73048010839972,96.01502227783203,7158700,0.0,0.0
2016-08-03,96.13040839551125,96.13040839551125,95.12296359307334,95.28446197509766,5310600,0.0,0.0
2016-08-04,95.54591162942272,95.66126926611247,95.08448694999683,95.25367736816406,4728200,0.0,0.0
2016-08-05,95.65357926157304,95.65357926157304,95.17677629169637,95.54591369628906,5146900,0.0,0.0
2016-08-08,95.36133459920197,95.47669222581268,94.76917405468811,95.09217071533203,5232500,0.0,0.0
2016-08-09,95.29214747478304,95.36135854773119,94.84610100244798,94.92300415039062,3941500,0.0,0.0
2016-08-10,95.04605543932622,95.19217553896708,94.77689146683088,94.86917877197266,4333500,0.0,0.0
2016-08-11,95.24600362681986,95.46902686939075,94.95376930931364,95.18447875976562,4052000,0.0,0.0
2016-08-12,94.95374299453158,95.18445238104644,94.55383733684025,94.76148223876953,4234800,0.0,0.0
2016-08-15,94.68457431472007,94.7999260684693,94.03857515706265,94.0616455078125,6469500,0.0,0.0
2016-08-16,93.90785143896582,94.06934978249548,92.33131077012908,92.53895568847656,11289100,0.0,0.0
2016-08-17,92.66969475628956,93.30800194575843,92.16981556131594,93.29261779785156,10442800,0.0,0.0
2016-08-18,93.18496480434095,93.35415525014378,92.20828250448015,92.83889770507812,8728000,0.0,0.0
2016-08-19,92.83116785041517,92.89309725525698,92.37440231253898,92.83890533447266,7798300,0.8,0.0
2016-08-22,92.82339651875041,92.82339651875041,92.08792820780491,92.22727966308594,6544900,0.0,0.0
2016-08-23,92.64534175444463,92.86985277925639,92.14212779583032,92.46728515625,5603200,0.0,0.0
2016-08-24,92.49825467376357,92.59889510492947,91.83246497472709,91.90213775634766,6303900,0.0,0.0
2016-08-25,92.01827325660749,92.28923283144923,91.60796219949346,91.79376220703125,5566000,0.0,0.0
2016-08-26,92.00276979861822,92.69952708366908,91.78600217804122,92.15760803222656,6482700,0.0,0.0
2016-08-29,92.35892143794761,93.00148109682563,92.17311550399305,92.83890533447266,5074900,0.0,0.0
2016-08-30,93.4195379891269,93.4195379891269,92.32795615485601,92.49053192138672,3820500,0.0,0.0
2016-08-31,92.54470794561665,92.60664324788674,92.13439690440941,92.3898696899414,5693100,0.0,0.0
2016-09-01,92.27375820588215,92.42859057156723,91.8169926861017,92.1885986328125,4551800,0.0,0.0
2016-09-02,92.40534966789886,92.75372538119625,92.04923056576874,92.37438201904297,5806400,0.0,0.0
2016-09-06,92.73050728158555,92.87760214680428,92.40535580671036,92.70728302001953,5280700,0.0,0.0
2016-09-07,92.7769564522077,92.86211601619439,92.4672917538657,92.5988998413086,4753800,0.0,0.0
2016-09-08,92.41311573348779,92.76149153227122,92.23505318549138,92.49053192138672,4833000,0.0,0.0
2016-09-09,92.1498757560017,92.25052209660242,91.49182942661979,91.5305404663086,7957300,0.0,0.0
2016-09-12,91.16667469751624,92.47502392027631,90.87248498193898,92.25051879882812,7239800,0.0,0.0
2016-09-13,91.67763874021549,91.99505275979183,90.95765703674883,91.0505599975586,7957900,0.0,0.0
2016-09-14,91.23634383059186,91.60794970144514,90.93441664460637,91.24408721923828,6124900,0.0,0.0
2016-09-15,91.2053727062625,92.08019248924018,90.82602936769612,91.84019470214844,5812100,0.0,0.0
2016-09-16,91.7473149268822,92.23504216821635,91.44538769560737,91.54602813720703,12408800,0.0,0.0
2016-09-19,91.63117537070845,91.86342978187447,91.07376950909001,91.0892562866211,5457600,0.0,0.0
2016-09-20,91.48408560295348,91.53827751437524,91.11248561219733,91.31376647949219,5187700,0.0,0.0
2016-09-21,91.31378724308301,92.12667200572419,91.07379528171207,92.05699920654297,6337300,0.0,0.0
2016-09-22,92.32018947224017,92.77694900013945,92.23502991509369,92.4827651977539,5340500,0.0,0.0
2016-09-23,92.44406972372802,92.59115868704853,91.90214467559646,91.97956085205078,4773000,0.0,0.0
2016-09-26,91.84020575750615,91.84794914678955,91.01184029844607,91.18215942382812,5998900,0.0,0.0
2016-09-27,91.65440112365216,92.29696655273438,91.13570629093645,92.29696655273438,5349500,0.0,0.0
2016-09-28,92.16535745374593,92.52921403697586,91.9795515612529,92.42857360839844,5076100,0.0,0.0
2016-09-29,92.03377373184833,92.33570102333327,90.60929685986567,90.787353515625,6190200,0.0,0.0
2016-09-30,91.18215781522122,91.83246665461874,90.88023060972515,91.45311737060547,7941100,0.0,0.0
2016-10-03,91.35248214435244,92.13439911143509,90.9112034414396,91.97956085205078,6098600,0.0,0.0
2016-10-04,92.00279319095414,92.49826975800445,91.56925783957082,91.98731231689453,5733900,0.0,0.0
2016-10-05,92.29696648940241,92.46728560605193,91.81697678852426,92.26599884033203,5778700,0.0,0.0
2016-10-06,91.73956208881579,92.01052163942865,91.29054002981437,91.93310546875,4448500,0.0,0.0
2016-10-07,92.25826231034955,92.56793291760053,91.88666230682881,92.31245422363281,4799300,0.0,0.0
2016-10-10,92.52148352737841,93.05565926574673,92.39761292304776,92.7459945678711,3657000,0.0,0.0
2016-10-11,92.44405899650562,92.61437220235169,90.62474657532627,91.07376861572266,6394200,0.0,0.0
2016-10-12,91.32151838986655,91.6853809318539,90.96539923779783,91.32926177978516,4685200,0.0,0.0
2016-10-13,90.99635845034469,92.28148345325862,90.79507167646346,91.55376434326172,7387400,0.0,0.0
2016-10-14,91.73955046796563,91.9718048570566,91.01182556152344,91.01182556152344,5640500,0.0,0.0
2016-10-17,90.96537388702045,91.77825831413246,90.96537388702045,91.73180389404297,6956400,0.0,0.0
2016-10-18,90.87250644310247,91.72410223512968,89.15384579690824,89.3473892211914,12598300,0.0,0.0
2016-10-19,89.47123231147548,89.71896759840826,88.61189924288595,88.71253967285156,7400900,0.0,0.0
2016-10-20,88.89833075686232,89.57185781818188,88.71252489276286,88.9292984008789,6973000,0.0,0.0
2016-10-21,88.3409529073064,88.44159335232304,87.47387632013056,87.82225799560547,8422000,0.0,0.0
2016-10-24,88.20157741966193,88.40286416140319,87.82223410007121,87.95384216308594,6141900,0.0,0.0
