,open,high,low,close,volume,dividends,stock_splits
2016-02-03,21.41954953789307,21.834411566408754,21.212118523635226,21.72393226623535,183857200,0.0,0.0
2016-02-04,21.730731401623157,22.06396947259922,21.57884792409105,21.898483276367188,185886800,0.13,0.0
2016-02-05,21.880348680221665,21.971025981954458,21.238810532180526,21.313617706298828,185672400,0.0,0.0
2016-02-08,21.111857446063695,21.69445670294883,21.091455965206304,21.538040161132812,216085600,0.0,0.0
2016-02-09,21.374828116060087,21.748870948433105,21.293218707923213,21.533512115478516,177324800,0.0,0.0
2016-02-10,21.74433548482184,21.84181329000121,21.33175536907968,21.37029266357422,169374400,0.0,0.0
2016-02-11,21.26148445703623,21.472308498410772,20.989452487457992,21.24108123779297,200298800,0.0,0.0
2016-02-12,21.352157525748236,21.422431615695398,21.084660426868574,21.30681800842285,161405600,0.0,0.0
2016-02-16,21.540310419861186,21.95515791409869,21.447367438093213,21.90755271911621,196231600,0.0,0.0
2016-02-17,21.914354136949324,22.26346064438002,21.796474848627966,22.243059158325195,179452800,0.0,0.0
2016-02-18,22.40627425792121,22.417609568857365,21.78287020599631,21.821409225463867,156084000,0.0,0.0
2016-02-19,21.76247559709902,21.93476234651005,21.7171377980822,21.771543502807617,141496800,0.0,0.0
2016-02-22,21.832739547258633,21.966488932328957,21.74432966963815,21.96195411682129,137123200,0.0,0.0
2016-02-23,21.853145543375017,21.87581443522661,21.43376499078097,21.46550178527832,127770400,0.0,0.0
2016-02-24,21.304552307396584,21.848612678525644,21.154934494668073,21.785139083862305,145022800,0.0,0.0
2016-02-25,21.77380772864932,21.93475914001465,21.59245310004071,21.93475914001465,110330800,0.0,0.0
2016-02-26,22.034496892385544,22.22038456002593,21.893948734855904,21.96875762939453,115964400,0.0,0.0
2016-02-29,21.957421562465143,22.26799071029583,21.909816375634232,21.91888427734375,140865200,0.0,0.0
2016-03-01,22.13650770023015,22.84378670542298,22.0843677002068,22.78938102722168,201628400,0.0,0.0
2016-03-02,22.78485440767674,22.870996900069787,22.58763139012787,22.83926010131836,132678400,0.0,0.0
2016-03-03,22.80072076222286,23.056882537607784,22.771249644935427,23.00927734375,147822800,0.0,0.0
2016-03-04,23.206502385700045,23.519337285519104,22.979809978128777,23.351585388183594,184220400,0.0,0.0
2016-03-07,23.211034191665604,23.310779398939523,22.886863997551092,23.093154907226562,143315600,0.0,0.0
2016-03-08,22.846055943977557,23.06821521951815,22.75991346912839,22.902729034423828,126247600,0.0,0.0
2016-03-09,22.966208047637537,23.027415968321794,22.730447728110132,22.923137664794922,108806800,0.0,0.0
2016-03-10,22.98887473129285,23.177028089350504,22.703241852632512,22.934467315673828,134054400,0.0,0.0
2016-03-11,23.17703142168694,23.186099325593872,23.009279523223285,23.18156623840332,109632800,0.0,0.0
2016-03-14,23.102224438937156,23.328916849974,23.07275331860583,23.24050521850586,100304400,0.0,0.0
2016-03-15,23.566939118417665,23.843504092887734,23.54200281878344,23.707489013671875,160270800,0.0,0.0
2016-03-16,23.71429264251982,24.099669039487516,23.709757825882104,24.022594451904297,153214000,0.0,0.0
2016-03-17,23.920573539141785,24.135932287102605,23.793626389708173,23.98404884338379,137682800,0.0,0.0
2016-03-18,24.106465643997222,24.142737253141327,23.845770803757425,24.011255264282227,176820800,0.0,0.0
2016-03-21,24.013520512730413,24.403431628337742,23.83443335011889,24.008987426757812,142010800,0.0,0.0
2016-03-22,23.85936984826427,24.32182245001595,23.850301946717135,24.192607879638672,129777600,0.0,0.0
2016-03-23,24.13820257886179,24.27195023734985,24.006720598652056,24.05885887145996,102814000,0.0,0.0
2016-03-24,23.909242528632277,24.086062285628593,23.777760550010516,23.954580307006836,104532000,0.0,0.0
2016-03-28,24.02938821816688,24.072460316534336,23.81629686353881,23.845767974853516,77645600,0.0,0.0
2016-03-29,23.777769963671854,24.435178387524427,23.77550255499784,24.410242080688477,124760400,0.0,0.0
2016-03-30,24.63013275552653,25.031377593845086,24.618797442266708,24.836421966552734,182404400,0.0,0.0
2016-03-31,24.87268719566875,24.91349189158519,24.682264704883522,24.70720100402832,103553600,0.0,0.0
2016-04-01,24.659597530915683,24.936162519216552,24.528115531637294,24.933895111083984,103496000,0.0,0.0
2016-04-04,25.031372051643565,25.43261853064803,24.997367848918945,25.1900577545166,149424800,0.0,0.0
2016-04-05,24.825084521379363,25.10164951845118,24.80468130659051,24.893091201782227,106314800,0.0,0.0
2016-04-06,24.988301240461844,25.158320521597677,24.754806641567157,25.153785705566406,105616400,0.0,0.0
2016-04-07,24.924829486683343,25.03137519482077,24.50998369583289,24.605194091796875,127207600,0.0,0.0
2016-04-08,24.689067885533632,24.884021740771797,24.52131427941791,24.632394790649414,94326800,0.0,0.0
2016-04-11,24.702670934395165,25.07444632946965,24.670934136976054,24.714004516601562,117630000,0.0,0.0
2016-04-12,24.786540959621277,25.04950491834807,24.63239182046813,25.035903930664062,108929200,0.0,0.0
2016-04-13,25.1175130393559,25.46661773592249,25.1175130393559,25.398611068725586,133029200,0.0,0.0
2016-04-14,25.30340101114977,25.477953361600637,25.2376600213753,25.412212371826172,101895600,0.0,0.0
2016-04-15,25.41448597029494,25.45755808121414,24.874958662498756,24.90216064453125,187756000,0.0,0.0
2016-04-18,24.684532117763,24.698133106562672,24.242482686518354,24.364896774291992,243286000,0.0,0.0
2016-04-19,24.455571674712676,24.482775381098627,24.08153065667739,24.235681533813477,129539600,0.0,0.0
2016-04-20,24.174472302844165,24.503175521759335,24.04299032346794,24.285551071166992,122444000,0.0,0.0
2016-04-21,24.240218953318198,24.240218953318198,23.920581831865228,24.022594451904297,126210000,0.0,0.0
2016-04-22,23.80496847228656,24.13820656390819,23.716558578124786,23.956851959228516,134732400,0.0,0.0
2016-04-25,23.80269740259344,23.95004778003839,23.691618632315123,23.820833206176758,112126400,0.0,0.0
2016-04-26,23.555608158682986,23.870710456916342,23.555608158682986,23.655351638793945,224064800,0.0,0.0
2016-04-27,21.76246876039029,22.376804910562402,21.689927267036683,22.175048828125,458408400,0.0,0.0
2016-04-28,22.12744071649844,22.18864689082226,21.365754271994227,21.497236251831055,328970800,0.0,0.0
2016-04-29,21.306808495963566,21.472294633649607,20.971304865170584,21.25013542175293,274126000,0.0,0.0
2016-05-02,21.30228311273725,21.327219412767505,20.946376147199313,21.227474212646484,192640400,0.0,0.0
2016-05-03,21.354418874228152,21.703525303976072,21.23653961213716,21.57657814025879,227325200,0.0,0.0
2016-05-04,21.58111181466173,21.739797503159874,21.26827698289035,21.352153778076172,164102000,0.0,0.0
2016-05-05,21.438819479635022,21.454784488368706,21.13776378633173,21.265483856201172,143562000,0.1425,0.0
2016-05-06,21.295138170487395,21.313382655087167,20.948466862255355,21.14689064025879,174799600,0.0,0.0
2016-05-09,21.21074827018959,21.386363377339833,21.117237684524454,21.162853240966797,131745600,0.0,0.0
2016-05-10,21.28601193349123,21.34074885936699,21.00776313853493,21.306537628173828,134747200,0.0,0.0
2016-05-11,21.32022396602631,21.340749661480388,21.087588977213404,21.0989933013916,114876400,0.0,0.0
2016-05-12,21.14688829098616,21.160572087929754,20.405652462245044,20.604074478149414,305258800,0.0,0.0
2016-05-13,20.526536968640507,20.907417848111816,20.526536968640507,20.64513397216797,177571200,0.0,0.0
2016-05-16,21.071625589084583,21.527770750428644,20.902852366602875,21.411453247070312,245039200,0.0,0.0
2016-05-17,21.56426793750375,21.59847744007784,21.21303587727575,21.322509765625,187667600,0.0,0.0
2016-05-18,21.475317834318677,21.714793031247805,21.41373725506838,21.566545486450195,168249600,0.0,0.0
2016-05-19,21.584796190781237,21.584796190781237,21.340758516585044,21.48444366455078,121768400,0.0,0.0
2016-05-20,21.584792809510798,21.764970389719515,21.55742346844729,21.71707534790039,128104000,0.0,0.0
2016-05-23,21.86531809404653,22.16637381934643,21.81970253563404,21.993038177490234,152074400,0.0,0.0
2016-05-24,22.17321677225564,22.371638805602565,22.086548077179312,22.328306198120117,140560800,0.0,0.0
2016-05-25,22.503922489891956,22.747960096493543,22.37620239374333,22.720592498779297,152675200,0.0,0.0
2016-05-26,22.73427832024391,22.97375526188401,22.497082591968223,22.900772094726562,225324800,0.0,0.0
2016-05-27,22.679537910630522,22.91445238960724,22.63620356361535,22.887083053588867,145364800,0.0,0.0
2016-05-31,22.7160264228664,22.898485165241038,22.538130106081663,22.775325775146484,169228800,0.0,0.0
2016-06-01,22.58374616558983,22.70234488193408,22.426377268212295,22.456026077270508,116693200,0.0,0.0
2016-06-02,22.25988499558797,22.314621931348405,22.03865429931745,22.287254333496094,160766400,0.0,0.0
2016-06-03,22.303215954834776,22.412689809712322,22.225670379245592,22.33286476135254,114019600,0.0,0.0
2016-06-06,22.34883802851851,23.23832169331068,22.248487247812207,22.49480438232422,93170000,0.0,0.0
2016-06-07,22.636205302594902,22.777610939469497,22.5700640405111,22.586029052734375,89638000,0.0,0.0
2016-06-08,22.583748560036888,22.70690797542668,22.506204709637323,22.56550407409668,83392400,0.0,0.0
2016-06-09,22.465154099986027,22.804981832150826,22.45603098596103,22.72743797302246,106405600,0.0,0.0
2016-06-10,22.47199043461949,22.6590098756707,22.4605878499545,22.54041290283203,126851600,0.0,0.0
2016-06-13,22.50848379096015,22.60655507133025,22.145847478873232,22.200584411621094,152082000,0.0,0.0
2016-06-14,22.196024840457255,22.460589885462802,22.066023531116475,22.227954864501953,127727600,0.0,0.0
2016-06-15,22.31005959227909,22.444623318622153,22.129882046190804,22.154970169067383,117780800,0.0,0.0
2016-06-16,21.99760239641242,22.294097483519963,21.910935431592268,22.248483657836914,125307200,0.0,0.0
2016-06-17,22.03637851841525,22.043220419024696,21.735322711206962,21.742164611816406,244032800,0.0,0.0
2016-06-20,21.894966741535285,22.024968036960924,21.673736070008786,21.689701080322266,137647600,0.0,0.0
2016-06-21,21.653208586240122,21.974789978877943,21.59390923566194,21.874439239501953,142185600,0.0,0.0
2016-06-22,21.951989461375142,22.097955797550195,21.746723757361476,21.792339324951172,116876400,0.0,0.0
2016-06-23,21.88128349311697,21.961108546687086,21.72391285889613,21.917774200439453,128960800,0.0,0.0
2016-06-24,21.190223989295156,21.58935099951601,21.13092463198961,21.301979064941406,301245600,0.0,0.0
2016-06-27,21.210753628998063,21.222157956003795,20.868644699498095,20.991804122924805,181958400,0.0,0.0
2016-06-28,21.187945113442538,21.3612807785024,21.01460944838268,21.345314025878906,161779600,0.0,0.0
2016-06-29,21.431982803418443,21.56426533090208,21.354437213493046,21.530054092407227,146124000,0.0,0.0
2016-06-30,21.539176244618556,21.842511470934888,21.507246220795786,21.803739547729492,143345600,0.0,0.0
2016-07-01,21.778651291589384,22.00216319705296,21.74216058175079,21.86988067626953,104106000,0.0,0.0
2016-07-05,21.75584884922002,21.758130062820936,21.543741225794154,21.66461944580078,110820800,0.0,0.0
2016-07-06,21.575669342407725,21.81742750103527,21.52321361463193,21.787776947021484,123796400,0.0,0.0
2016-07-07,21.82655174735586,22.009010562027278,21.80830725793369,21.881290435791016,100558400,0.0,0.0
2016-07-08,22.006720208172048,22.097949577617026,21.906369467832516,22.0500545501709,115648400,0.0,0.0
2016-07-11,22.066030832020136,22.271296583119973,22.06147014424298,22.118488311767578,95179600,0.0,0.0
2016-07-12,22.161821476470223,22.282699716162096,22.150418886720974,22.218839645385742,96670000,0.0,0.0
2016-07-13,22.216548902301064,22.27584651505433,22.08654587266252,22.0933895111084,103568800,0.0,0.0
2016-07-14,22.21199562029944,22.576911518465476,22.196030604131433,22.53129768371582,155676000,0.0,0.0
2016-07-15,22.560940796966456,22.647609497152324,22.465150724182323,22.529010772705078,120548000,0.0,0.0
2016-07-18,22.51077043758337,22.836914405068665,22.4879635200084,22.76849365234375,145975600,0.0,0.0
2016-07-19,22.70690138655792,22.80725386036123,22.656725149656264,22.777605056762695,95119600,0.0,0.0
2016-07-20,22.80726268602469,22.912175885573678,22.74796331582533,22.798139572143555,105104000,0.0,0.0
2016-07-21,22.76848692122754,23.035331432084845,22.60883506528855,22.677257537841797,130808000,0.0,0.0
2016-07-22,22.63848351216135,22.647606623657907,22.42181352924326,22.50164031982422,113254800,0.0,0.0
2016-07-25,22.408131297542635,22.542693286392737,22.104794344298405,22.200584411621094,161531600,0.0,0.0
2016-07-26,22.081992233524726,22.344276109201676,21.990762832412383,22.047780990600586,224959200,0.0,0.0
2016-07-27,23.781123901650247,23.799370123170547,23.434454393041815,23.48006820678711,369379200,0.0,0.0
2016-07-28,23.452711609776273,23.82218819847716,23.450430396002883,23.797100067138672,159479200,0.0,0.0
2016-07-29,23.762878203430983,23.84498445601271,23.646560722264308,23.767438888549805,110934800,0.0,0.0
2016-08-01,23.813060539248017,24.20990636833348,23.813060539248017,24.18709945678711,152671600,0.0,0.0
2016-08-02,24.18709723374647,24.191657919614244,23.719547759767256,23.829023361206055,135266400,0.0,0.0
2016-08-03,23.90429185885431,24.139206389987773,23.895168744822634,24.127803802490234,120810400,0.0,0.0
2016-08-04,24.21034638195723,24.306655351209045,24.141553261359228,24.276845932006836,109634800,0.1425,0.0
2016-08-05,24.36856614100272,24.68501237534931,24.347929255883567,24.64603042602539,162213600,0.0,0.0
2016-08-08,24.655209143470145,24.850122451782227,24.572659826944946,24.850122451782227,112148800,0.0,0.0
2016-08-09,24.818010506382823,24.980819008567313,24.767562456512394,24.951007843017578,105260800,0.0,0.0
2016-08-10,24.928080664081385,24.971649758236808,24.71023869226782,24.76527214050293,96034000,0.0,0.0
2016-08-11,24.884518486125387,24.978535662910765,24.730882452799403,24.74922752380371,109938000,0.0,0.0
2016-08-12,24.714823586716197,24.86616775316977,24.714823586716197,24.806547164916992,74641600,0.0,0.0
2016-08-15,24.797380514690566,25.118412239809015,24.78362258701534,25.10465431213379,103472800,0.0,0.0
2016-08-16,25.139047379467574,25.27663364456053,25.04273839348813,25.08172035217285,135177600,0.0,0.0
2016-08-17,25.017514897715923,25.079429068231157,24.843240241149804,25.045032501220703,101424000,0.0,0.0
2016-08-18,25.047328393929245,25.132171284339698,24.999172145961616,25.01293182373047,87938800,0.0,0.0
2016-08-19,24.941840494173615,25.152805269241206,24.847825085818176,25.077133178710938,101472400,0.0,0.0
2016-08-22,24.962480616661068,25.017514072372965,24.730878939212225,24.88222312927246,103280800,0.0,0.0
2016-08-23,24.900567312365766,25.067963005713214,24.886809385330825,24.960187911987305,85030800,0.0,0.0
2016-08-24,24.895980438764262,24.937255966895645,24.691896368970756,24.772153854370117,94700400,0.0,0.0
2016-08-25,24.625396225777187,24.73775670267158,24.462587687976196,24.666671752929688,100344800,0.0,0.0
2016-08-26,24.629986171859084,24.753811017933824,24.377745838605023,24.5222110748291,111065200,0.0,0.0
2016-08-29,24.448832831058173,24.63686542291551,24.373160730199427,24.494693756103516,99881200,0.0,0.0
2016-08-30,24.260800679956446,24.421315670013428,24.192007541656494,24.30666160583496,99455600,0.0,0.0
2016-08-31,24.228701164464646,24.437370681531895,24.224114021528152,24.3295955657959,118649600,0.0,0.0
2016-09-01,24.33876164751996,24.49010583360384,24.219522205030025,24.47405433654785,106806000,0.0,0.0
2016-09-02,24.69648079890837,24.765273926274116,24.494690307841104,24.70336151123047,107210000,0.0,0.0
2016-09-06,24.74235010713721,24.83407371841363,24.65292006725035,24.696487426757812,107521600,0.0,0.0
2016-09-07,24.726292990221214,24.939549594471302,24.55201834332775,24.84782600402832,169457200,0.0,0.0
2016-09-08,24.5933000301069,24.597885423510412,24.132390141086184,24.196596145629883,212008000,0.0,0.0
2016-09-09,23.99480004099266,24.24245321502954,23.648544311523438,23.648544311523438,186228000,0.0,0.0
2016-09-12,23.538479477815557,24.2424553544774,23.510961872888974,24.17824935913086,181171200,0.0,0.0
2016-09-13,24.65290890100282,24.94642292455772,24.59099474790452,24.753803253173828,248704800,0.0,0.0
2016-09-14,24.93267692179415,25.918700956751938,24.902865741426766,25.629772186279297,443554800,0.0,0.0
2016-09-15,26.109020142677068,26.53782691516652,26.02417551671913,26.501136779785156,359934400,0.0,0.0
2016-09-16,26.397951602255997,26.62955154556638,26.150298410922346,26.352088928222656,319547600,0.0,0.0
2016-09-19,26.413991581659694,26.641006033306844,25.96913345969056,26.0448055267334,188092000,0.0,0.0
2016-09-20,25.923282980942165,26.168642592880882,25.799456389475605,26.042522430419922,138057200,0.0,0.0
2016-09-21,26.1067342862973,26.13883728950135,25.78341068274726,26.03794288635254,144012800,0.0,0.0
2016-09-22,26.221382414761266,26.35667511138436,26.14112492497574,26.283296585083008,124296000,0.0,0.0
2016-09-23,26.237432577205176,26.32227720464952,25.57931944498042,25.84531593322754,209924800,0.0,0.0
