,open,high,low,close,volume,dividends,stock_splits
2016-02-03,10.666410811843898,10.674442931694118,10.055984256944162,10.465612411499023,257664600,0.0,0.0
2016-02-04,10.353167354024782,10.91540280631952,10.353167354024782,10.642316818237305,179394400,0.0,0.0
2016-02-05,10.698542153146594,10.754766245178683,10.353169308306988,10.401360511779785,125842800,0.0,0.0
2016-02-08,10.17646361630916,10.200559211355882,9.74273907554238,9.855186462402344,221363600,0.0,0.0
2016-02-09,9.630290954957822,9.98369656331477,9.606195361746924,9.798961639404297,247349000,0.0,0.0
2016-02-10,9.975665748266655,10.07204889970097,9.566036780181914,9.622260093688965,227530000,0.0,0.0
2016-02-11,9.204599419057288,9.276886971366888,8.827098182543361,8.963641166687012,375088700,0.0,0.0
2016-02-12,9.22066330506821,9.662419993109118,9.156407870369737,9.598164558410645,245388400,0.0,0.0
2016-02-16,9.943539008369823,9.95157112994171,9.726676321840516,9.839123725891113,194306700,0.0,0.0
2016-02-17,10.096142276798988,10.192525407047029,10.0158233845848,10.08811092376709,221859400,0.0,0.0
2016-02-18,10.208590208572906,10.232685800968683,9.718642411271714,9.83108901977539,161539400,0.0,0.0
2016-02-19,9.81502819377053,9.831091671038047,9.622261104663396,9.742740631103516,121045600,0.0,0.0
2016-02-22,9.742736150838532,10.07204532623291,9.742736150838532,10.07204532623291,88865500,0.0,0.0
2016-02-23,10.015825595294642,10.023856950099233,9.718644019939171,9.76683521270752,104498700,0.0,0.0
2016-02-24,9.606197627395881,9.75880410837103,9.357207218874523,9.742740631103516,159552800,0.0,0.0
2016-02-25,9.750770409584868,9.903376853888144,9.710610577088714,9.895344734191895,103054600,0.0,0.0
2016-02-26,10.031889850003958,10.401359009191534,9.95960228925211,10.200560569763184,160314400,0.0,0.0
2016-02-29,10.200562697441985,10.329073602923865,10.047956188678606,10.055988311767578,123661100,0.0,0.0
2016-03-01,10.152368862285659,10.61018903602503,10.136304620266976,10.594124794006348,153558200,0.0,0.0
2016-03-02,10.642499869688512,10.892437708555631,10.586062615612033,10.811812400817871,139622500,0.05,0.0
2016-03-03,10.787624714189102,10.924687270897401,10.682812125594527,10.884374618530273,105082700,0.0,0.0
2016-03-04,11.093999269881998,11.198811853508628,10.876311418757494,10.916624069213867,171410900,0.0,0.0
2016-03-07,10.844061771473525,10.981124325721062,10.779561836404081,10.908561706542969,97650300,0.0,0.0
2016-03-08,10.803750261194274,10.86018828701735,10.521563207678726,10.52962589263916,125894800,0.0,0.0
2016-03-09,10.618313989315373,10.698939307716714,10.481251409373108,10.59412670135498,92253800,0.0,0.0
2016-03-10,10.666686679298243,10.803749235006977,10.48124955622165,10.69893741607666,123016200,0.0,0.0
2016-03-11,10.835998226815715,11.158498645451187,10.779560980336928,11.118185997009277,120400600,0.0,0.0
2016-03-14,11.061751456344574,11.077876058325687,10.876313535711756,10.997251510620117,87746800,0.0,0.0
2016-03-15,10.892436592659665,10.964999208409852,10.79568669462603,10.940811157226562,80404000,0.0,0.0
2016-03-16,10.892437666385895,11.134312819762842,10.553812605438154,10.73118782043457,149645400,0.0,0.0
2016-03-17,10.658623674627485,10.868248059963122,10.521561132927374,10.80374813079834,122212300,0.0,0.0
2016-03-18,11.029498785556925,11.190748610424754,10.924686207167882,11.118185997009277,146616200,0.0,0.0
2016-03-21,11.126253553311958,11.31169074089875,11.061753595116539,11.158503532409668,104695700,0.0,0.0
2016-03-22,11.021437241752137,11.158499799287599,10.989187273443788,11.093999862670898,83252100,0.0,0.0
2016-03-23,11.102064767296172,11.150439344983274,10.965002182349302,10.98112678527832,95789700,0.0,0.0
2016-03-24,10.81181214326307,11.037561923091186,10.698937637798965,11.029500007629395,94836500,0.0,0.0
2016-03-28,11.06981402363804,11.077876709552573,10.916626835762152,10.98112678527832,54498500,0.0,0.0
2016-03-29,10.916624668555896,10.916624668555896,10.690874890065936,10.81987476348877,101606800,0.0,0.0
2016-03-30,10.876310669155403,11.013373209920726,10.852123388108524,10.868247985839844,85897000,0.0,0.0
2016-03-31,10.876311292539034,11.053686491148744,10.844061326328163,10.90049934387207,79592100,0.0,0.0
2016-04-01,10.860186181777891,11.00531063843363,10.739248237515,10.932748794555664,73130900,0.0,0.0
2016-04-04,10.916621396971385,11.005308591146088,10.811808839001463,10.892434120178223,59709600,0.0,0.0
2016-04-05,10.723122671578556,10.755372633357299,10.610247420903084,10.634434700012207,78445900,0.0,0.0
2016-04-06,10.642499395614314,10.723124699760588,10.569936775662644,10.69893741607666,62558500,0.0,0.0
2016-04-07,10.602183910845048,10.650559234187849,10.279684318225303,10.360309600830078,105704500,0.0,0.0
2016-04-08,10.505436735988976,10.59412472345258,10.368374181636021,10.384499549865723,76548100,0.0,0.0
2016-04-11,10.41675101744732,10.553813591537414,10.384501045243766,10.457063674926758,79411500,0.0,0.0
2016-04-12,10.48124955622165,10.747311983444517,10.42481230465919,10.69893741607666,100791600,0.0,0.0
2016-04-13,10.924686207167882,11.166561328919533,10.90856084023119,11.118185997009277,138647200,0.0,0.0
2016-04-14,11.053685768098308,11.513247948767013,11.045623084848032,11.400373458862305,179383300,0.0,0.0
2016-04-15,11.50518631376534,11.52131091175761,11.247185825790698,11.287498474121094,87958700,0.0,0.0
2016-04-18,11.166561770556903,11.480998749260195,11.14237371919523,11.424561500549316,81998200,0.0,0.0
2016-04-19,11.497125261003173,11.722875047212655,11.480999891823963,11.650312423706055,107153600,0.0,0.0
2016-04-20,11.738999175765882,12.045373468792743,11.71481112455336,12.037311553955078,115628700,0.0,0.0
2016-04-21,12.037310607905258,12.206623108586905,11.892185387635337,12.01312255859375,121589000,0.0,0.0
2016-04-22,11.988938070566439,12.206625951673745,11.988938070566439,12.182437896728516,83456600,0.0,0.0
2016-04-25,12.109875889712173,12.206625801603755,11.940563351676918,12.061500549316406,70489500,0.0,0.0
2016-04-26,12.109874016390142,12.206623913315116,11.932498820911103,12.166311264038086,84812400,0.0,0.0
2016-04-27,12.10987663269043,12.335626440954567,12.077625891181269,12.10987663269043,115789000,0.0,0.0
2016-04-28,12.029250115627692,12.158249993184032,11.900250238071349,11.924437522888184,78639300,0.0,0.0
2016-04-29,11.876065007265444,11.972815707330021,11.634190563804315,11.73900318145752,122128100,0.0,0.0
2016-05-02,11.755122043663638,11.916371850174167,11.609996833354298,11.908309936523438,68882800,0.0,0.0
2016-05-03,11.698684317832239,11.698684317832239,11.408433909265952,11.577746391296387,110549000,0.0,0.0
2016-05-04,11.360063984106388,11.505189247542242,11.28750135238846,11.392313957214355,99269700,0.0,0.0
2016-05-05,11.408436730217698,11.545499286176486,11.287499542677535,11.327812194824219,73145900,0.0,0.0
2016-05-06,11.150438472554688,11.40037633404933,11.126251185603591,11.376188278198242,76595100,0.0,0.0
2016-05-09,11.352000646347491,11.440687875073657,11.214938076288895,11.279438018798828,55399600,0.0,0.0
2016-05-10,11.35199798418929,11.553560449489385,11.32781070364522,11.529373168945312,59870500,0.0,0.0
2016-05-11,11.48906315197828,11.690625663416496,11.440687810917126,11.448750495910645,68088900,0.0,0.0
2016-05-12,11.529373315267568,11.666435854923112,11.327810847409394,11.400373458862305,72567100,0.0,0.0
2016-05-13,11.408435278370916,11.585810463903478,11.18268553153843,11.19074821472168,86193900,0.0,0.0
2016-05-16,11.142376788160478,11.303627432719141,11.126252185044645,11.231064796447754,57848600,0.0,0.0
2016-05-17,11.198812835898083,11.392312652383167,11.142374812748328,11.295562744140625,76273800,0.0,0.0
2016-05-18,11.303626114280192,11.89218828401006,11.295563429212669,11.843812942504883,150748500,0.0,0.0
2016-05-19,11.771249343301989,11.988936425641898,11.634186793017662,11.714811325073242,106156900,0.0,0.0
2016-05-20,11.80350174317674,11.851876318602457,11.634189191386705,11.706751823425293,81214000,0.0,0.0
2016-05-23,11.72287440026063,11.77124973622864,11.609999128935193,11.666437149047852,66303200,0.0,0.0
2016-05-24,11.771247794095423,11.892184960712257,11.714809783294447,11.835747718811035,96183700,0.0,0.0
2016-05-25,11.956689417274305,12.21468921392431,11.956689417274305,12.029252052307129,123498700,0.0,0.0
2016-05-26,12.077626070465335,12.08568875596231,11.843813573353122,11.851876258850098,65356600,0.0,0.0
2016-05-27,11.900247943737797,11.996997833251953,11.843809931513043,11.996997833251953,62411300,0.0,0.0
2016-05-31,12.117937339222696,12.1340627083672,11.876062184354595,11.924437522888184,85635900,0.0,0.0
2016-06-01,11.811178475698894,12.053873300282106,11.689830291899256,12.021513938903809,62612100,0.05,0.0
2016-06-02,12.094324126891873,12.11859345792216,11.948707369202022,12.086234092712402,64327300,0.0,0.0
2016-06-03,11.697922952018974,11.730282320663926,11.479496635034398,11.665563583374023,148600900,0.0,0.0
2016-06-06,11.681740465526882,11.892076703964264,11.625111774989143,11.7464599609375,80949300,0.0,0.0
2016-06-07,11.762638305410686,11.811177730168302,11.600841508731937,11.608931541442871,67447100,0.0,0.0
2016-06-08,11.608932968623566,11.697921024859909,11.56848357160411,11.673651695251465,58292900,0.0,0.0
2016-06-09,11.584662212550144,11.584662212550144,11.390506043643368,11.479494094848633,74814900,0.0,0.0
2016-06-10,11.309607493689763,11.325787560528667,11.123541354090655,11.188260078430176,90725700,0.0,0.0
2016-06-13,11.034552811662486,11.252978303745055,10.98601338480635,11.002193450927734,71925000,0.0,0.0
2016-06-14,10.969834111012359,11.10736081576505,10.654329764618732,10.72713851928711,85377800,0.0,0.0
2016-06-15,10.824218038186366,11.050733593821006,10.743319239705649,10.791858673095703,100659100,0.0,0.0
2016-06-16,10.70286911809615,10.783767911116762,10.532983041467386,10.76758861541748,90152000,0.0,0.0
2016-06-17,10.82421472823678,10.945562117342773,10.743315954494197,10.840394020080566,89022300,0.0,0.0
2016-06-20,11.115449161314112,11.204437968624465,10.929383057861378,10.953652381896973,89874000,0.0,0.0
2016-06-21,11.018370628356934,11.042639951367633,10.880843178783188,11.018370628356934,73810800,0.0,0.0
2016-06-22,11.002196113991774,11.147812886790454,10.994106078972901,11.010285377502441,77980500,0.0,0.0
2016-06-23,11.196348920178025,11.36623574636455,11.180168855061227,11.358145713806152,82494600,0.0,0.0
2016-06-24,10.557251226231529,10.872754787489612,10.49253250743459,10.516801834106445,231499200,0.0,0.0
2016-06-27,10.330738691180686,10.330738691180686,9.748269282439763,9.853437423706055,250847700,0.0,0.0
2016-06-28,10.168939804923697,10.290288001143674,9.990963684880708,10.274107933044434,150136300,0.0,0.0
2016-06-29,10.57343125345107,10.694779438241895,10.452083840168283,10.670509338378906,118484000,0.0,0.0
2016-06-30,10.816127515506189,10.824217549290482,10.573431902533954,10.7352294921875,125773900,0.0,0.0
2016-07-01,10.670511936508463,10.735231447060077,10.532985194672433,10.59770393371582,88888100,0.0,0.0
2016-07-05,10.460174613583696,10.46826387593569,10.217478998337736,10.306467056274414,98246500,0.0,0.0
2016-07-06,10.128494879688613,10.452088644866873,10.071865392151123,10.403549194335938,94983300,0.0,0.0
2016-07-07,10.411635596652856,10.605791787980115,10.387366265613979,10.524893760681152,101100300,0.0,0.0
2016-07-08,10.743318306997647,10.77567766927895,10.60579082442509,10.654330253601074,92698900,0.0,0.0
2016-07-11,10.751408099945966,10.840396151351957,10.678599343564683,10.686689376831055,67267300,0.0,0.0
2016-07-12,10.848484282398857,11.002191801476066,10.840394250551025,10.953652381896973,89070600,0.0,0.0
2016-07-13,10.92129543461757,10.986014160657621,10.77567791527342,10.872756004333496,74595600,0.0,0.0
2016-07-14,11.107360358638285,11.14780975084579,11.03455237847436,11.042641639709473,97852100,0.0,0.0
2016-07-15,11.147813585418506,11.155903620944377,10.93747806230363,11.050735473632812,78652500,0.0,0.0
2016-07-18,11.1963503421274,11.511853936894578,11.180170274955715,11.414775848388672,187187100,0.0,0.0
2016-07-19,11.374325531967271,11.625110363768918,11.350055434819021,11.53612232208252,96940100,0.0,0.0
2016-07-20,11.608934912637034,11.673653650102628,11.536126140111188,11.649383544921875,79277900,0.0,0.0
2016-07-21,11.673652666354936,11.706012032360785,11.536125167953045,11.544215202331543,65376300,0.0,0.0
2016-07-22,11.536124460729251,11.64938184905239,11.471405732685145,11.63320255279541,46604800,0.0,0.0
2016-07-25,11.576573873229108,11.641292601354808,11.552303771550898,11.625112533569336,46420800,0.0,0.0
2016-07-26,11.584662186205165,11.770729092948711,11.57657292448347,11.754549026489258,60205600,0.0,0.0
2016-07-27,11.786906935836438,11.892075040342817,11.68982886356315,11.83544635772705,100986000,0.0,0.0
2016-07-28,11.786907637015524,11.883985715063789,11.697919591681611,11.875896453857422,72049500,0.0,0.0
2016-07-29,11.77881744894701,11.892074812003896,11.714097963832888,11.722187995910645,63276500,0.0,0.0
2016-08-01,11.746460005143131,11.81117872928926,11.536123765914189,11.592752456665039,61460900,0.0,0.0
2016-08-02,11.552302340493087,11.689829813600815,11.398595573112216,11.430954933166504,83776300,0.0,0.0
2016-08-03,11.414778379578395,11.714102745056152,11.406689115706852,11.714102745056152,65305400,0.0,0.0
2016-08-04,11.714102745056152,11.762642185826602,11.617024635023494,11.714102745056152,46176600,0.0,0.0
2016-08-05,11.932526782564603,12.183312430678674,11.932526782564603,12.175222396850586,120947800,0.0,0.0
2016-08-08,12.19949504935907,12.272303830625145,12.070057558889738,12.239944458007812,71960300,0.0,0.0
2016-08-09,12.223761077275766,12.288479804992676,12.19140171341731,12.288479804992676,49973300,0.0,0.0
2016-08-10,12.264213884417694,12.280393956599015,11.956799456547355,11.981069564819336,79080700,0.0,0.0
2016-08-11,11.99724363238038,12.110501773722314,11.93252491490155,12.03769302368164,68945400,0.0,0.0
2016-08-12,11.948705704657378,12.061963081359863,11.892076244798119,12.061963081359863,63031300,0.0,0.0
2016-08-15,12.110502943962471,12.159041601007907,12.094322877275296,12.150952339172363,48592100,0.0,0.0
2016-08-16,12.11050295703436,12.288479061737121,12.078143595133126,12.272299766540527,80307500,0.0,0.0
2016-08-17,12.264211670066985,12.328930404090439,12.199492936043532,12.256121635437012,93407300,0.0,0.0
2016-08-18,12.22376510465901,12.328933264725933,12.183316465140333,12.264214515686035,62804300,0.0,0.0
2016-08-19,12.23994110137163,12.337019192601293,12.175222373885187,12.312749862670898,59834800,0.0,0.0
2016-08-22,12.296570035875357,12.337019434223613,12.23185130712139,12.280390739440918,60877100,0.0,0.0
2016-08-23,12.345111338851897,12.46645878077636,12.345111338851897,12.417920112609863,67817900,0.0,0.0
2016-08-24,12.434098968173645,12.539267107462377,12.42600893326493,12.458368301391602,65484900,0.0,0.0
2016-08-25,12.47454762615124,12.571625724733146,12.458367557300182,12.563535690307617,67714400,0.0,0.0
2016-08-26,12.628255779885784,12.862861402882746,12.603986445509056,12.773873329162598,126886300,0.0,0.0
2016-08-29,12.790052185870971,12.95184901887367,12.765782082289448,12.814321517944336,120144900,0.0,0.0
2016-08-30,12.814322367331465,13.1298260197226,12.78196299858601,13.097467422485352,121280600,0.0,0.0
2016-08-31,13.174678667694776,13.19906172930416,12.906471965881762,13.117786407470703,127664300,0.075,0.0
2016-09-01,13.125908034933353,13.125908034933353,12.800808447883666,12.987740516662598,128812600,0.0,0.0
2016-09-02,12.955235320224745,13.052765232191064,12.857705408258425,13.004000663757324,100997300,0.0,0.0
2016-09-06,13.044634508533242,13.05276219307942,12.760172525304945,12.82519245147705,96542200,0.0,0.0
2016-09-07,12.776428213431366,12.882085789874028,12.71953519528613,12.760172843933105,63310300,0.0,0.0
2016-09-08,12.81706806999724,12.955234859040225,12.743920444851723,12.890214920043945,69292700,0.0,0.0
2016-09-09,12.93085018631614,13.12590996726164,12.792682647705078,12.792682647705078,135182500,0.0,0.0
2016-09-12,12.719536284604162,12.955233736823642,12.581368732430805,12.922723770141602,109724000,0.0,0.0
2016-09-13,12.735793425902903,12.890215595334203,12.638263512299105,12.7764310836792,89317600,0.0,0.0
2016-09-14,12.73579232465237,12.873959884085261,12.646390105354117,12.703282356262207,75528100,0.0,0.0
2016-09-15,12.711407022285801,12.800809220344776,12.66264169373634,12.73578929901123,67322600,0.0,0.0
2016-09-16,12.727666095140142,12.743921468744634,12.581370833095216,12.589498519897461,90926200,0.0,0.0
2016-09-19,12.638261632450272,12.825193745278055,12.638261632450272,12.670771598815918,66186400,0.0,0.0
2016-09-20,12.792685226293083,12.808940598864428,12.60575309231556,12.678900718688965,68210400,0.0,0.0
2016-09-21,12.768300206126588,12.865830095356296,12.50822050151403,12.719534873962402,95464600,0.0,0.0
2016-09-22,12.752047569963544,12.76830294253489,12.597625406029886,12.678900718688965,75611300,0.0,0.0
