,open,high,low,close,volume,dividends,stock_splits
2018-07-05,92.34105648910352,92.73083613376583,91.90487147130558,92.58235168457031,18977400,0.0,0.0
2018-07-06,92.70298629993316,94.13218526525831,92.4988140076774,93.8816146850586,19234600,0.0,0.0
2018-07-09,94.33635771384182,94.8931867333479,93.96513600734939,94.52196502685547,18212000,0.0,0.0
2018-07-10,94.66116860177004,95.13447642730901,94.53124207404792,94.77253723144531,19293100,0.0,0.0
2018-07-11,93.87234003641167,94.97671567605167,93.82593466412636,94.64262390136719,19644600,0.0,0.0
2018-07-12,95.37576615659646,96.89777580000118,95.33865035985974,96.693603515625,24335900,0.0,0.0
2018-07-13,96.86065933975458,98.00215779735059,96.60079918212807,97.84439086914062,24635200,0.0,0.0
2018-07-16,97.81652867232374,98.20630820116821,96.99983966278631,97.36178588867188,21786900,0.0,0.0
2018-07-17,97.08338083693036,98.83739603104411,96.81424529385673,98.32696533203125,25901700,0.0,0.0
2018-07-18,98.3177030252555,98.41978917866221,97.1854799278105,97.55670166015625,29493900,0.0,0.0
2018-07-19,97.38036214671135,97.73301887066994,96.41518855010011,96.88849639892578,40171600,0.0,0.0
2018-07-20,100.3037237656363,100.4150853208148,98.4476223210337,98.62394714355469,56004000,0.0,0.0
2018-07-23,98.65179426657437,100.35940419099228,98.4940202631834,100.2016372680664,29707000,0.0,0.0
2018-07-24,100.75847826135995,100.99049096870218,99.54273394063583,99.91395568847656,26316600,0.0,0.0
2018-07-25,100.19234986705847,103.15283378143926,99.85825105814244,102.8558578491211,30702100,0.0,0.0
2018-07-26,102.77233001263166,103.01362517123856,101.62154915541102,101.73291778564453,31372100,0.0,0.0
2018-07-27,102.25263737478687,102.25263737478687,98.50331129505352,99.93251037597656,37005300,0.0,0.0
2018-07-30,99.47774037152844,99.7932741587997,97.22257725971538,97.78868865966797,34668300,0.0,0.0
2018-07-31,98.828128987014,99.04158378917822,97.79799201926023,98.4476318359375,27655200,0.0,0.0
2018-08-01,98.40122704173035,98.79100668574907,97.8351154766464,98.63323974609375,23628700,0.0,0.0
2018-08-02,97.81654549256709,100.31299706841747,97.29683228427572,99.83041381835938,26104300,0.0,0.0
2018-08-03,100.04386375773083,100.27587642221494,99.13437099754871,100.26659393310547,18659600,0.0,0.0
2018-08-06,100.34084513528494,100.61925609950958,99.82113192389524,100.3501205444336,20265900,0.0,0.0
2018-08-07,100.74918950260502,101.25033776894207,100.38725026810583,101.0461654663086,16080200,0.0,0.0
2018-08-08,101.46376687770596,101.85354640381246,100.93477835500038,101.61225128173828,15487500,0.0,0.0
2018-08-09,101.8164426412747,102.23406970945088,101.7143564966404,101.7793197631836,13677200,0.0,0.0
2018-08-10,101.5473419890927,101.79791973221946,100.58216806837153,101.15756225585938,18183700,0.0,0.0
2018-08-13,101.3802455381283,101.69578642389703,100.32226842080902,100.42435455322266,18472500,0.0,0.0
2018-08-14,100.74918770924316,101.85357037357572,100.26660443198952,101.67723846435547,16788300,0.0,0.0
2018-08-15,101.07168765776001,101.53749874471697,99.51588033317493,100.29844665527344,29982800,0.42,0.0
2018-08-16,100.89470510603344,101.4164113566548,99.96308273980124,100.27983093261719,21384300,0.0,0.0
2018-08-17,100.01897992613394,100.52205686748239,99.39479463338697,100.22393798828125,18061500,0.0,0.0
2018-08-20,100.15869178606765,100.52202382856036,99.19912218114011,99.56245422363281,17914200,0.0,0.0
2018-08-21,99.60902676875041,100.00962453008918,98.6121914706812,98.73330688476562,22881900,0.0,0.0
2018-08-22,98.61220187225227,100.00031686752256,98.54698860690971,99.73946380615234,18000600,0.0,0.0
2018-08-23,99.82330750227504,100.78287710944753,99.56245445656357,100.20526885986328,18167700,0.0,0.0
2018-08-24,100.30775147338589,101.13689458759158,100.20527247206044,100.98783874511719,17234000,0.0,0.0
2018-08-27,101.79835216028835,102.14305492457841,101.09032442327387,102.10578918457031,19662300,0.0,0.0
2018-08-28,102.42253855335933,102.94424466815975,102.28279381326271,102.72065734863281,19151500,0.0,0.0
2018-08-29,102.89765183315454,104.36961636733011,102.72995958106225,104.36029815673828,20818000,0.0,0.0
2018-08-30,104.03426711599141,104.90999440785535,103.81999795375738,104.29512023925781,22798700,0.0,0.0
2018-08-31,104.05285615835439,105.06832065544907,103.894475027599,104.64909362792969,23222700,0.0,0.0
2018-09-04,103.27030712057247,104.30440820774379,102.68338776341271,104.07150268554688,22634600,0.0,0.0
2018-09-05,103.4193776062373,103.80133899447654,100.70835371851682,101.07168579101562,32872400,0.0,0.0
2018-09-06,100.8481106548489,101.53750914399238,100.15871216570542,101.30460357666016,23477600,0.0,0.0
2018-09-07,100.8294426929778,101.28593543983372,99.89782078070223,100.81080627441406,22498600,0.0,0.0
2018-09-10,101.39776388338817,102.14306453827149,100.95058917662922,101.90084075927734,20727900,0.0,0.0
2018-09-11,101.45365172408125,103.95971042907189,101.44433351258995,103.6336441040039,24301800,0.0,0.0
2018-09-12,103.81064963792032,104.20192920936016,102.95355902208664,104.07150268554688,18891100,0.0,0.0
2018-09-13,104.4534784002669,105.95339063589071,104.4534784002669,105.18946075439453,26055600,0.0,0.0
2018-09-14,105.6086703762764,105.95337307468596,104.75157984303894,105.61798858642578,19122300,0.0,0.0
2018-09-17,105.91614730821173,105.92545841416279,104.21127670085836,104.47212982177734,20736500,0.0,0.0
2018-09-18,104.51869684805547,105.9254412519041,104.08083327700739,105.46894836425781,22170900,0.0,0.0
2018-09-19,105.31988273373541,105.57141757689006,103.4473202961614,104.06218719482422,21728400,0.0,0.0
2018-09-20,104.60253547354795,106.01860514364628,104.27646913757566,105.80432891845703,23714500,0.0,0.0
2018-09-21,106.20492742960921,107.40672088239616,105.74843455625566,106.44715118408203,71229700,0.0,0.0
2018-09-24,105.30126448998425,107.0434007010916,104.5466527225342,106.8291244506836,27334500,0.0,0.0
2018-09-25,106.95021892594242,107.22970128870917,105.97201288697764,106.6241455078125,22668000,0.0,0.0
2018-09-26,106.64278741372216,107.19244106415965,105.96270012469806,106.18629455566406,19352000,0.0,0.0
2018-09-27,106.93157915899005,107.0526945760084,106.39123665707874,106.58688354492188,19091300,0.0,0.0
2018-09-28,106.38193693798134,106.73595080071384,105.90680764526986,106.54962921142578,21647800,0.0,0.0
2018-10-01,106.9036383916463,107.77004724854069,106.88500907661869,107.704833984375,18883100,0.0,0.0
2018-10-02,107.41604327549676,107.91911301232653,106.61484760911843,107.27629852294922,20787200,0.0,0.0
2018-10-03,107.52779682990445,108.23583145641054,107.07130409399767,107.29489135742188,16648000,0.0,0.0
2018-10-04,106.77321157843052,106.91295631775922,103.99697453768518,105.0776596069336,34821700,0.0,0.0
2018-10-05,104.92860252822581,105.43167935333447,103.07467639867372,104.4627914428711,29068900,0.0,0.0
2018-10-08,104.02492819041348,104.36962382209823,101.8635580723057,103.27030944824219,29640600,0.0,0.0
2018-10-09,103.54049623231789,105.347845670668,103.22374807921645,104.58391571044922,26198600,0.0,0.0
2018-10-10,103.63364361843985,103.8758673620895,98.55630585952149,98.90100860595703,61376300,0.0,0.0
2018-10-11,98.14637765972611,101.4815861725152,97.07501092310582,98.6680908203125,63904300,0.0,0.0
2018-10-12,101.55613656231861,103.63365005834005,99.79537119807281,102.07784271240234,47742100,0.0,0.0
2018-10-15,101.46296825969172,101.99399258252079,99.6369826540455,100.24253845214844,32068100,0.0,0.0
2018-10-16,102.04988207356263,103.79201789765392,101.50022135801437,103.41004943847656,31610200,0.0,0.0
2018-10-17,104.04355185397839,104.1646601628959,102.05919942669286,103.13987731933594,26548200,0.0,0.0
2018-10-18,102.571595270802,102.97219307171095,100.45681615939797,101.08100128173828,32506200,0.0,0.0
2018-10-19,101.48160688897953,103.27963802564291,100.81083776537466,101.23007202148438,32785500,0.0,0.0
2018-10-22,101.84491984366046,102.9814998553558,100.83876634730275,102.13372039794922,26545600,0.0,0.0
2018-10-23,100.40091412557543,101.5188649495755,97.92280294831062,100.7083511352539,43770400,0.0,0.0
2018-10-24,100.99716045710731,101.07168482707127,94.64349058555548,95.32357788085938,63897800,0.0,0.0
2018-10-25,99.26434504065232,101.79835137216658,98.89169475116951,100.89468383789062,61646800,0.0,0.0
2018-10-26,98.46315938015172,101.31392123420437,97.59675039011618,99.64631652832031,55523100,0.0,0.0
2018-10-29,100.71766695462088,101.26732058822215,94.6807525499976,96.74895477294922,55162000,0.0,0.0
2018-10-30,96.57195561799315,97.24271759646787,93.26469413770623,96.63716888427734,65350900,0.0,0.0
2018-10-31,98.23024346077084,100.74562046596917,98.18365950938407,99.50656127929688,51062400,0.0,0.0
2018-11-01,99.73013607081273,99.98167087869739,98.31406667707854,98.67739868164062,33384200,0.0,0.0
2018-11-02,99.19912740286708,99.98168657936364,97.80169420965511,98.90100860595703,37680200,0.0,0.0
2018-11-05,99.09666545344349,100.37298344061345,98.65880184031856,100.1587142944336,27922100,0.0,0.0
2018-11-06,100.03759958175962,101.39776728094031,99.01281647774283,100.35435485839844,24340200,0.0,0.0
2018-11-07,101.95672074347004,104.56525825253792,101.91945500806321,104.30440521240234,37901700,0.0,0.0
2018-11-08,104.15536385989004,104.5373252624202,103.32622067801555,104.10877990722656,25644100,0.0,0.0
2018-11-09,103.27031797414413,103.82928986462144,101.32323101564363,102.07784271240234,32039200,0.0,0.0
2018-11-12,101.93808626241497,102.44116303841544,98.84510124189215,99.56245422363281,33621800,0.0,0.0
2018-11-13,100.19593732261043,101.30456254079084,99.3481579892321,99.62764739990234,35374600,0.0,0.0
2018-11-14,101.14342346177466,101.29313038481442,97.74702795252378,98.21485137939453,39495100,0.46,0.0
2018-11-15,98.2335506343939,100.86272286540327,97.2230575659847,100.37618255615234,38505200,0.0,0.0
2018-11-16,100.18905814192404,101.87321804986729,99.9270781876941,101.3211898803711,33502100,0.0,0.0
2018-11-19,101.30244854768175,101.57378690304199,96.88620284015454,97.88734436035156,44773900,0.0,0.0
2018-11-20,95.24885426430026,96.34355938947311,92.95651514871555,95.16464233398438,64052500,0.0,0.0
2018-11-21,96.9330133026488,97.70960190994444,95.66053300152458,96.47454833984375,28130600,0.0,0.0
2018-11-23,95.595027392398,97.12948750188845,95.43596915702334,96.4371109008789,13823100,0.0,0.0
2018-11-26,98.0464447476345,99.76803170920223,97.84995974474381,99.61833190917969,32336200,0.0,0.0
2018-11-27,99.4311933637874,100.42298393631827,98.57975839298322,100.24520874023438,29124500,0.0,0.0
2018-11-28,100.94694307721191,104.16557068498466,100.9188748124682,103.96908569335938,46788500,0.0,0.0
2018-11-29,103.22990507076314,103.96906684147154,102.0135614706773,103.09891510009766,28123200,0.0,0.0
2018-11-30,103.57610055158477,103.82872919155527,102.32233723398498,103.75387573242188,33665600,0.0,0.0
2018-12-03,105.72806690235272,106.12103676522986,103.60415223911166,104.87662506103516,34732800,0.0,0.0
2018-12-04,104.73627835927206,105.39122809683448,101.24631354461783,101.53636169433594,45197000,0.0,0.0
2018-12-06,99.01012219562425,102.21003183078416,98.24289227482421,102.16325378417969,49107400,0.0,0.0
2018-12-07,101.40539360005613,102.40653535088938,97.58796023236663,98.07449340820312,45044900,0.0,0.0
2018-12-10,98.05578855893538,101.0311457007445,97.20434653525923,100.6662368774414,40801500,0.0,0.0
2018-12-11,102.7340141338596,103.81000216602375,100.52588727301165,101.60187530517578,42381900,0.0,0.0
2018-12-12,103.75387458844925,104.10941780778454,102.02292941098268,102.06035614013672,36183000,0.0,0.0
2018-12-13,102.5281862086454,103.73517153321606,101.63931739492541,102.40654754638672,31333400,0.0,0.0
2018-12-14,101.28377167394228,102.2287769927059,98.71074283234098,99.20663452148438,47043100,0.0,0.0
2018-12-17,98.62654141940251,98.99144313290591,95.16464366728775,96.26870727539062,56957300,0.0,0.0
2018-12-18,97.07336187060982,97.78445548403378,95.92251309017917,97.27920532226562,49319200,0.0,0.0
2018-12-19,96.97980044107932,100.0019358628918,94.82780976389968,97.01722717285156,68198200,0.0,0.0
2018-12-20,96.41842870710232,97.5973388180286,92.42321191592461,94.97753143310547,70334200,0.0,0.0
2018-12-21,95.08976998210532,96.37160850978428,91.18812502070615,91.90857696533203,111242100,0.0,0.0
2018-12-24,91.39398257104341,91.66532100814912,87.93209215802052,88.07243347167969,43935200,0.0,0.0
2018-12-26,89.017434450094,94.21027695616014,87.91337095954383,94.08863830566406,51634800,0.0,0.0
2018-12-27,92.90971100727458,94.67808252489311,90.19633441704804,94.6687240600586,49498500,0.0,0.0
2018-12-28,95.52016185912277,95.81957563620148,93.11555028469377,93.9295654296875,38196300,0.0,0.0
2018-12-31,94.77168088354348,95.81024957417374,93.97638239985521,95.03366088867188,33173800,0.0,0.0
2019-01-02,93.14365213908215,95.20207247230478,92.57290695662672,94.61261749267578,35329300,0.0,0.0
2019-01-03,93.65823955982005,93.74245148047763,90.9448625191118,91.13199615478516,42579100,0.0,0.0
2019-01-04,93.30268233128442,95.91313726448587,92.56352064295133,95.3704605102539,44060600,0.0,0.0
2019-01-07,95.099164052815,96.62426614981699,94.48164072178133,95.49213409423828,35656100,0.0,0.0
2019-01-08,96.40903195767271,97.27918363028228,95.16462019627305,96.18447875976562,31514400,0.0,0.0
2019-01-09,97.1762716635842,98.13062820412024,96.59616811091757,97.55988311767578,32280800,0.0,0.0
2019-01-10,96.57747067667077,97.07336237363724,95.79152359704123,96.93301391601562,30067600,0.0,0.0
2019-01-11,96.54938038327118,96.7832920464628,95.09912521611608,96.18447875976562,28314200,0.0,0.0
2019-01-14,95.34237864975834,96.24995688616808,94.74356546791577,95.48272705078125,28437100,0.0,0.0
2019-01-15,95.91314908579385,98.28969265629607,95.32368707242202,98.25226593017578,31587600,0.0,0.0
2019-01-16,98.48621477170254,99.42186186245823,98.2055177891075,98.5984878540039,29853900,0.0,0.0
2019-01-17,98.24291317192788,99.76801487324238,98.01835994057781,99.29084014892578,28393000,0.0,0.0
2019-01-18,100.54457652373314,100.95626328641237,99.09432866701452,100.77848815917969,37427600,0.0,0.0
2019-01-22,99.88029214343463,100.20776708343436,98.11192032901778,98.879150390625,32371300,0.0,0.0
2019-01-23,99.29082924058093,100.15162248153605,98.56101882663961,99.84285736083984,25874300,0.0,0.0
2019-01-24,99.983222483155,100.11421247045405,98.56103528045266,99.36569213867188,23164800,0.0,0.0
2019-01-25,100.33876464627248,100.93757804995484,99.36569108068393,100.27326965332031,31225600,0.0,0.0
2019-01-28,99.42182004104043,99.62766345656675,97.92478675323694,98.31775665283203,29476700,0.0,0.0
2019-01-29,98.13064078955732,98.21485271952099,95.59503863793019,96.31549072265625,31490500,0.0,0.0
2019-01-30,97.88736267231309,99.53409576416016,97.61602426619308,99.53409576416016,49471900,0.0,0.0
2019-01-31,97.12015498445695,98.44877192271318,96.54005131327679,97.70960998535156,55636400,0.0,0.0
2019-02-01,97.10143363833151,97.40084035924833,95.76345829270528,96.16578674316406,35535700,0.0,0.0
2019-02-04,96.24998581387895,98.99143113591866,96.15641542613052,98.93528747558594,31315100,0.0,0.0
2019-02-05,99.23469936383167,100.36683115849648,99.14113610959186,100.32005310058594,27325400,0.0,0.0
2019-02-06,100.11421310957806,100.11421310957806,98.73881109573868,99.20663452148438,20609800,0.0,0.0
2019-02-07,98.42070573159653,98.79495880381461,97.5786220422663,98.49555206298828,29760700,0.0,0.0
2019-02-08,97.67216997762922,98.97271847315882,97.55053846209418,98.86979675292969,21461100,0.0,0.0
2019-02-11,99.36566807322576,99.72121835699983,98.21482672947603,98.476806640625,18914100,0.0,0.0
2019-02-12,99.30957909203958,100.24522615877326,98.69205573997408,100.01131439208984,25056600,0.0,0.0
2019-02-13,100.58203045757797,100.84401041801819,99.84286863295391,99.93643188476562,18394900,0.0,0.0
2019-02-14,99.46862498781465,100.38556213988164,98.86046018094277,100.02066040039062,21784700,0.0,0.0
2019-02-15,100.9656585377689,101.33056025094537,100.45104989692045,101.25570678710938,26606900,0.0,0.0
2019-02-19,100.85335728031781,101.66737246809627,100.84399881468788,101.20890045166016,18038500,0.0,0.0
2019-02-20,101.34986950386279,101.4250426458207,99.87463064523934,100.68272399902344,21607700,0.46,0.0
2019-02-21,100.44781480098753,102.87209489839475,100.41962666456043,102.80632019042969,29063200,0.0,0.0
2019-02-22,103.40769372961441,104.48827722203515,103.19157272978684,104.27216339111328,27763200,0.0,0.0
2019-02-25,105.01448105206244,105.4091293064607,104.54465965332957,104.854736328125,23750600,0.0,0.0
2019-02-26,104.54463405061414,106.40512231938027,104.46006249172267,105.57823944091797,21536700,0.0,0.0
2019-02-27,104.94872514685207,105.57828421341601,104.18760946967852,105.39974975585938,21487100,0.0,0.0
2019-02-28,105.27756402223072,106.0668604120745,104.98627709296521,105.2681655883789,29083900,0.0,0.0
2019-03-01,106.07627858436183,106.1984295715469,104.92991318388125,105.73800659179688,23501200,0.0,0.0
2019-03-04,106.19842972621002,106.41455073190467,104.11242866089601,105.48430633544922,26608000,0.0,0.0
2019-03-05,105.47488277916516,105.60643217081169,104.5164504730398,104.95807647705078,19538300,0.0,0.0
2019-03-06,105.11782561653862,105.86014416875523,104.70438055735357,105.00506591796875,17687000,0.0,0.0
2019-03-07,104.67618333336524,104.81713115210955,103.23853135376181,103.72714233398438,25339000,0.0,0.0
2019-03-08,102.57139625671286,104.02783807908062,102.23312432543547,103.83991241455078,22818400,0.0,0.0
2019-03-11,104.2909359937175,106.13263473234959,104.28154472880374,106.01988220214844,26491600,0.0,0.0
2019-03-12,106.01049757319262,107.10987789924404,105.85076002200336,106.76221466064453,26132700,0.0,0.0
2019-03-13,107.24138764346854,108.05887913599805,106.91251422770476,107.58905792236328,35513800,0.0,0.0
2019-03-14,107.626659563531,108.24681992461454,107.42933548641788,107.67363739013672,30763400,0.0,0.0
2019-03-15,108.37837540577702,110.1730962354195,107.67364344691507,108.91397857666016,54681100,0.0,0.0
