,open,high,low,close,volume,dividends,stock_splits
2011-12-19,15.003739557947991,15.085766984524923,14.16854074106855,14.205825805664062,15608900,0.0,0.0
2011-12-20,14.481740762879697,14.839682519298783,14.429541101193678,14.683083534240723,13952500,0.0,0.0
2011-12-21,14.720365539959381,15.242364892958134,14.601051645959748,15.152878761291504,13054600,0.0,0.0
2011-12-22,15.10067759709464,15.548105365919733,15.041020656073538,15.436248779296875,7287200,0.0,0.0
2011-12-23,15.518276994715452,15.577933938852256,15.249821457266702,15.28710651397705,6480600,0.0,0.0
2011-12-27,15.234909523605147,15.234909523605147,14.9739098140962,14.981367111206055,5866200,0.0,0.0
2011-12-28,14.973911751764806,15.011196819804887,14.735283902706271,14.809855461120605,7116200,0.0,0.0
2011-12-29,14.802393877341705,15.100678602303164,14.697993156854874,15.070849418640137,6891400,0.0,0.0
2011-12-30,15.003734470998237,15.190162575436254,14.951533406995402,15.115591049194336,6971400,0.0,0.0
2012-01-03,15.53319504258869,15.794194764636813,15.473538085177752,15.697251319885254,9321300,0.0,0.0
2012-01-04,15.697253275095326,15.935882556796193,15.473540012522669,15.771824836730957,7856700,0.0,0.0
2012-01-05,15.734539219285328,16.621937784952834,15.63013846769644,16.532451629638672,17880600,0.0,0.0
2012-01-06,16.599559994228656,17.173758945837278,16.584645403251727,17.09173011779785,18234500,0.0,0.0
2012-01-09,17.300538685091286,17.47205229919294,16.927682260174098,17.032081604003906,12084500,0.0,0.0
2012-01-10,17.315445819444687,17.44967431315365,16.98733330408265,17.330360412597656,13538300,0.0,0.0
2012-01-11,17.427304464134274,18.374358405610216,17.404932573610992,18.247587203979492,21947000,0.0,0.0
2012-01-12,18.15809884653307,18.50858319380183,17.71812837744374,18.396726608276367,16750800,0.0,0.0
2012-01-13,18.09845438705941,18.381824693962525,17.829997258799363,18.11336898803711,12963100,0.0,0.0
2012-01-17,18.344526454156117,18.40418339293656,18.023869874836137,18.046241760253906,9385800,0.0,0.0
2012-01-18,18.098443484978787,18.329613971542877,17.912015352061413,18.277414321899414,8919200,0.0,0.0
2012-01-19,18.41164866410325,18.62790462749052,18.23267777023075,18.508590698242188,15222800,0.0,0.0
2012-01-20,18.590614982822444,18.724843475776723,18.5235007363453,18.64281463623047,9896400,0.0,0.0
2012-01-23,18.747222453671355,18.829251330456035,18.486224068146516,18.583166122436523,8923500,0.0,0.0
2012-01-24,18.523502562794576,18.590616815889298,18.269960144955412,18.486217498779297,8350000,0.0,0.0
2012-01-25,18.56079422267674,18.650280399381348,18.180480460767583,18.583166122436523,13441000,0.0,0.0
2012-01-26,18.717388800051868,19.015673591530632,18.344532455119896,18.434017181396484,11585300,0.0,0.0
2012-01-27,17.747961968768184,18.299790627056638,17.39747750632444,18.173019409179688,14784100,0.0,0.0
2012-01-30,17.941845661784438,18.322159277627414,17.85981823883837,18.06861686706543,6319800,0.0,0.0
2012-01-31,18.292329488699217,18.337071843751882,17.859816263633242,17.912015914916992,9190800,0.0,0.0
2012-02-01,18.143190217992583,18.32961839590962,17.949304742278773,18.173019409179688,13337500,0.0,0.0
2012-02-02,18.38181347544944,18.411642659199938,18.12081380696765,18.128271102905273,6670900,0.0,0.0
2012-02-03,18.64281545928634,19.716642027994737,18.48621649214863,19.522756576538086,25528100,0.0,0.0
2012-02-06,19.739018866478297,20.00747595087603,19.35124926075695,19.910533905029297,17264100,0.0,0.0
2012-02-07,19.850871806246666,19.850871806246666,19.500385942729846,19.55258560180664,10764100,0.0,0.0
2012-02-08,19.619697491056,19.701726329624506,19.07532765152689,19.202098846435547,17524300,0.0,0.0
2012-02-09,19.35869928800256,19.55258474344334,19.015672159223154,19.194643020629883,7440000,0.0,0.0
2012-02-10,19.000761900975668,19.030591095850504,18.829248297448252,19.015676498413086,9819000,0.0,0.0
2012-02-13,19.388532634704802,19.388532634704802,18.79941884500678,18.8963623046875,10503600,0.0,0.0
2012-02-14,18.799409592857973,18.978381826904965,18.642810665983824,18.94109535217285,9885800,0.0,0.0
2012-02-15,19.187189702631972,19.202104299759,18.568248145203015,18.590620040893555,13329000,0.0,0.0
2012-02-16,18.859070305157136,20.32812345686553,18.844155713403648,20.261009216308594,35313600,0.0,0.0
2012-02-17,20.26100995333981,20.64132352288581,20.14169605963916,20.387781143188477,17603600,0.0,0.0
2012-02-21,20.357960324497682,20.544388537807496,20.126789738247144,20.17898941040039,8593200,0.0,0.0
2012-02-22,20.193899967575298,20.23118503384193,19.783758549305922,19.79867172241211,10693300,0.0,0.0
2012-02-23,19.903072412017785,20.335585722227577,19.582415722626468,19.977643966674805,10300900,0.0,0.0
2012-02-24,20.059668634339427,20.09695511770038,19.43326993721453,19.44072723388672,9404600,0.0,0.0
2012-02-27,19.4407265825697,19.798668276839365,19.067870295455332,19.73155403137207,8600900,0.0,0.0
2012-02-28,19.753925321450925,19.78375450623553,19.46309788147011,19.4929256439209,7547000,0.0,0.0
2012-02-29,19.440725533229248,19.79866720817851,19.328868937599328,19.403440475463867,12018900,0.0,0.0
2012-03-01,19.530215036589016,19.985098793700644,19.50038584735729,19.739013671875,8893300,0.0,0.0
2012-03-02,19.798666410745064,19.947809480467093,19.656982059076235,19.724096298217773,8465700,0.0,0.0
2012-03-05,19.58986965276619,19.686811661521812,19.239383832828025,19.388526916503906,7650500,0.0,0.0
2012-03-06,18.873984465871995,18.896356354677238,18.180471558581605,18.329614639282227,19071300,0.0,0.0
2012-03-07,18.45639124720136,18.799418442206687,18.45639124720136,18.553333282470703,6888800,0.0,0.0
2012-03-08,18.91872897517223,19.082785232420797,18.71738623513952,18.97838592529297,8646700,0.0,0.0
2012-03-09,19.164814804573314,19.25429952200704,18.933642869479325,19.10515785217285,6323600,0.0,0.0
2012-03-12,19.105154478776324,19.17226729383454,18.754668700766675,18.933639526367188,4006300,0.0,0.0
2012-03-13,19.000756686564852,19.46309912390329,18.888900081149814,19.44072723388672,8361200,0.0,0.0
2012-03-14,19.485471406006614,19.828499973199474,19.388529384909045,19.62715721130371,9082600,0.0,0.0
2012-03-15,19.664437121805374,19.821036047130598,19.29903678471272,19.42580795288086,10133700,0.0,0.0
2012-03-16,19.440733230410082,19.440733230410082,18.83670623698872,19.0678768157959,11752400,0.0,0.0
2012-03-19,19.015668354809225,19.164811420643165,18.821782938158577,18.933639526367188,5462700,0.0,0.0
2012-03-20,18.71738962517798,18.956017468880518,18.344533263809232,18.709932327270508,10819300,0.0,0.0
2012-03-21,18.769583698313628,19.008211470948993,18.717384050841357,18.85906982421875,6122800,0.0,0.0
2012-03-22,18.650271723834482,18.83669986810832,18.545872418187972,18.680099487304688,5605800,0.0,0.0
2012-03-23,18.672644549056145,18.881443170814105,18.471301801789025,18.76958656311035,5802800,0.0,0.0
2012-03-26,18.814331005810303,19.112615800172982,18.747216749286938,19.07533073425293,7957700,0.0,0.0
2012-03-27,18.95601779440774,19.276674498264885,18.896360832457628,18.903818130493164,6632500,0.0,0.0
2012-03-28,18.94855653822257,19.000756191233197,18.657729087258286,18.754671096801758,5162000,0.0,0.0
2012-03-29,18.65773314961876,18.91873289383342,18.598076187141196,18.87398910522461,6433300,0.0,0.0
2012-03-30,19.008219025248614,19.224476419103606,18.724848788209755,19.127532958984375,6035000,0.0,0.0
2012-04-02,19.410895305869325,20.06712162658767,19.373608830506374,19.955265045166016,14465300,0.0,0.0
2012-04-03,19.865782494262277,20.156611364987945,18.844157065518093,19.045499801635742,26410400,0.0,0.0
2012-04-04,18.71738624572754,18.941099453223394,18.568243159174376,18.71738624572754,9785500,0.0,0.0
2012-04-05,18.635355724361187,18.777041501568533,18.35198559228025,18.501127243041992,8211300,0.0,0.0
2012-04-09,18.061154928198807,18.195383396038206,17.919470587553764,18.046241760253906,7242200,0.0,0.0
2012-04-10,17.97913144181649,18.001501909772475,17.36764733056499,17.680845260620117,11856100,0.0,0.0
2012-04-11,17.77778975316132,18.105903718584507,17.76287515874799,17.919475555419922,9260900,0.0,0.0
2012-04-12,17.934390905986888,18.262504911266035,17.897105837758566,18.120819091796875,5041800,0.0,0.0
2012-04-13,18.06115848278383,18.113359559032233,17.61373206504011,17.74795913696289,7310900,0.0,0.0
2012-04-16,17.733050951312833,17.844907587194626,17.419851517443245,17.4645938873291,7528500,0.0,0.0
2012-04-17,17.59136388942923,18.29979157098946,17.561534696703486,17.92693519592285,10256900,0.0,0.0
2012-04-18,17.800162086247916,18.113361465025516,17.71067593988258,18.008960723876953,6253300,0.0,0.0
2012-04-19,17.964222782636952,18.545879321315073,17.800166466651305,17.904565811157227,11206800,0.0,0.0
2012-04-20,17.94184299759646,17.94184299759646,17.539158972714635,17.59881591796875,12948000,0.0,0.0
2012-04-23,17.278167266122452,17.375109313458868,17.07682444973017,17.114110946655273,16187700,0.0,0.0
2012-04-24,17.166308002619083,17.449678224371457,17.061907249481507,17.069364547729492,8679500,0.0,0.0
2012-04-25,17.26324682486897,17.419847214286527,17.069361373479293,17.38256072998047,5548200,0.0,0.0
2012-04-26,17.27070618338286,17.710676794377278,17.27070618338286,17.688304901123047,8132600,0.0,0.0
2012-04-27,17.755418049949395,17.96421810694961,17.404933611521127,17.546619415283203,10495300,0.0,0.0
2012-04-30,17.434766058995276,17.51679492882708,17.002252656641563,17.151395797729492,8279100,0.0,0.0
2012-05-01,17.181219404063526,17.509331931953184,16.853105453839923,17.38256072998047,10151600,0.0,0.0
2012-05-02,17.293080987517033,17.3378233592227,16.875480777149647,17.09919548034668,14476300,0.0,0.0
2012-05-03,17.24833528715898,17.29307907625383,16.547366326016647,16.681594848632812,22816800,0.0,0.0
2012-05-04,16.554825086040154,16.711424094697716,16.2714534194203,16.67413902282715,14830800,0.0,0.0
2012-05-07,16.3087341139837,16.778532395223067,16.293819521605606,16.71141815185547,7853500,0.0,0.0
2012-05-08,16.592104992208444,16.666676535067168,16.308734836145945,16.577190399169922,9317900,0.0,0.0
2012-05-09,16.316191266020628,17.00224692348527,16.29382079803484,16.73379135131836,9812900,0.0,0.0
2012-05-10,16.920222701135238,17.06936439778216,16.659222954085386,16.681594848632812,7235100,0.0,0.0
2012-05-11,16.40567970275879,16.808365250910523,16.390765107123364,16.40567970275879,8045700,0.0,0.0
2012-05-14,16.219250703836362,16.383306980524562,16.107394086897404,16.129764556884766,9665400,0.0,0.0
2012-05-15,16.08501828715411,16.278903706504952,15.91350475469003,15.973161697387695,7410500,0.0,0.0
2012-05-16,16.442959395026264,16.868016697698422,16.293817754422292,16.338560104370117,13640200,0.0,0.0
2012-05-17,16.360938054698522,16.607023204123607,16.07010911640765,16.114852905273438,12132600,0.0,0.0
2012-05-18,16.06265317154918,16.174509798564436,15.727081868169224,15.794196128845215,7532600,0.0,0.0
2012-05-21,15.913511365372216,16.16705383274561,15.85385439789226,16.062654495239258,6295900,0.0,0.0
2012-05-22,16.189422551908688,16.331108367692398,15.91350964059394,16.03282356262207,7021500,0.0,0.0
2012-05-23,15.906047455481794,16.554817951714924,15.89859015985455,16.50261688232422,8340500,0.0,0.0
2012-05-24,16.3907611372608,16.502617732766435,16.27144724574362,16.435504913330078,5093400,0.0,0.0
2012-05-25,16.4355065920585,16.748704522530907,16.405677404965548,16.73379135131836,5662000,0.0,0.0
2012-05-29,16.868021942388356,17.0991924817181,16.845650049291635,17.039535522460938,9790400,0.0,0.0
2012-05-30,16.7785368803366,16.7785368803366,16.39076590885306,16.681594848632812,7369500,0.0,0.0
2012-05-31,16.59956337411152,16.711419984546552,16.405677918934938,16.554821014404297,6009300,0.0,0.0
2012-06-01,16.144674768236662,17.40492924681659,15.995533126923666,16.413131713867188,29615400,0.0,0.0
2012-06-04,16.41313597371811,16.435507865771587,15.406423588656056,15.741994857788086,15419800,0.0,0.0
2012-06-05,15.645053655903972,16.010452744454533,15.637596357484462,15.846396446228027,5645900,0.0,0.0
2012-06-06,15.980622987825843,16.360936625968773,15.913508732722146,16.278907775878906,6122700,0.0,0.0
2012-06-07,16.487706790328865,16.689048120503806,16.226707084002562,16.293821334838867,5951200,0.0,0.0
2012-06-08,16.293815306243335,16.472786101477574,16.032815696485027,16.442956924438477,4258600,0.0,0.0
2012-06-11,16.61448254376344,16.6293957195503,16.331110868797726,16.346025466918945,6050800,0.0,0.0
2012-06-12,16.346023443207173,16.554823524050757,16.167052554913038,16.532451629638672,6100200,0.0,0.0
2012-06-13,16.435511856931196,16.532453901369376,16.211797149072165,16.308740615844727,8588100,0.0,0.0
2012-06-14,16.286361853141727,16.39821844875296,16.09247642365983,16.256532669067383,4534300,0.0,0.0
2012-06-15,16.22671231307748,16.263997387853262,15.973169822065769,16.2117977142334,5714300,0.0,0.0
2012-06-18,16.062647303802706,16.196874353786853,15.943331999927361,15.980618476867676,6394000,0.0,0.0
2012-06-19,15.980627121487812,16.405683232203202,15.958255223221684,16.2117977142334,7768600,0.0,0.0
2012-06-20,16.241626622684723,16.271454397507277,15.868770192229162,16.017911911010742,8588900,0.0,0.0
2012-06-21,15.995534369665846,16.03281942730747,15.361678433421817,15.39150619506836,9193500,0.0,0.0
2012-06-22,15.62268069833332,15.62268069833332,15.257280245562164,15.36168098449707,6972200,0.0,0.0
2012-06-25,15.152880470498927,15.205080127220032,14.847138404846191,14.847138404846191,9975700,0.0,0.0
2012-06-26,14.869510070336561,14.944081616950207,14.630882259040055,14.802395820617676,8923000,0.0,0.0
2012-06-27,14.787486349609383,14.899342997113013,14.630887327571186,14.660715103149414,8314800,0.0,0.0
2012-06-28,14.645798858669432,14.85459895359514,14.533942223733414,14.780027389526367,11220900,0.0,0.0
2012-06-29,14.914252005448517,14.914252005448517,14.347510258561405,14.705451965332031,13447400,0.0,0.0
2012-07-02,14.690541820294749,14.720369590836013,14.39225558087691,14.593598365783691,6307700,0.0,0.0
2012-07-03,14.765105156960374,15.749446733446806,14.668163169435307,15.413875579833984,10718700,0.0,0.0
2012-07-05,15.473537372888313,15.816564506627207,15.316938400268555,15.316938400268555,8075600,0.0,0.0
2012-07-06,15.175250211943364,15.361678343730548,14.951535600398485,15.145421028137207,6512900,0.0,0.0
2012-07-09,15.0708527152704,15.212538523994908,14.951538799186839,15.078310012817383,5520400,0.0,0.0
2012-07-10,15.1006812799119,15.272194849385304,14.712910357536716,14.76511001586914,9803300,0.0,0.0
2012-07-11,14.727830689930187,14.921716226654985,14.615974032448262,14.83968734741211,6668400,0.0,0.0
2012-07-12,14.623424250056244,14.742738149894496,14.340052671189987,14.414624214172363,14117000,0.0,0.0
2012-07-13,14.414623980598003,14.697994132538655,14.369881624467133,14.630881309509277,7474700,0.0,0.0
2012-07-16,14.51902235262243,14.578679297741047,14.34005151726658,14.451908111572266,9066500,0.0,0.0
2012-07-17,14.578680314616498,14.615966796875002,14.392252170325577,14.615966796875,7951200,0.0,0.0
2012-07-18,14.630884625386077,15.070853834664312,14.593598134881699,14.96645450592041,8770400,0.0,0.0
2012-07-19,15.003736885150525,15.175250427470557,14.966450404863265,15.01865005493164,6855400,0.0,0.0
2012-07-20,14.929164692148294,15.033563987706314,14.414622665421131,14.436994552612305,8798000,0.0,0.0
2012-07-23,14.23565206879936,14.436994789827006,14.056681235330483,14.392251014709473,8764600,0.0,0.0
2012-07-24,14.354969041686697,14.451911063933442,14.056684255157421,14.183455467224121,8202100,0.0,0.0
2012-07-25,14.24311045394282,14.265480920878694,13.959738879194976,14.01939582824707,6777100,0.0,0.0
2012-07-26,14.183454141405335,14.280396154590285,13.982111395943607,14.250568389892578,5571600,0.0,0.0
2012-07-27,14.272939846392616,14.683082662480945,14.220740187805779,14.668168067932129,6803900,0.0,0.0
2012-07-30,14.578678904488552,14.653250439458734,14.392250778229958,14.436994552612305,4219200,0.0,0.0
2012-07-31,14.511567029223787,14.742738967523286,14.444454201384854,14.69799518585205,5607600,0.0,0.0
2012-08-01,14.750201274552985,15.346771009461982,14.489201482154883,14.660715103149414,14831900,0.0,0.0
2012-08-02,14.608510943820228,14.958995377676654,14.116340708049924,14.272939682006836,10881000,0.0,0.0
2012-08-03,14.362429544533004,14.988828447210533,14.354972245413704,14.944086074829102,9394800,0.0,0.0
2012-08-06,14.951537491511017,14.988823975984815,14.735281570898788,14.802395820617676,6205800,0.0,0.0
2012-08-07,14.854598746352448,15.30202670218855,14.854598746352448,15.227455139160156,9577200,0.0,0.0
2012-08-08,15.018654271591664,15.249826247275506,14.951540010565282,15.197625160217285,4702600,0.0,0.0
2012-08-09,15.19016908674075,15.525738965171922,15.070853740208719,15.398967742919922,6651400,0.0,0.0
2012-08-10,15.302023806018866,15.436252309598082,15.145423411065114,15.316938400268555,3899800,0.0,0.0
2012-08-13,15.302025526376282,15.510824180010518,15.182711603632674,15.264739036560059,4027000,0.0,0.0
2012-08-14,15.38404873543311,15.503364047751456,14.988822008234338,15.070849418640137,7681000,0.0,0.0
2012-08-15,15.070849705000017,15.18270772352801,14.899336162679985,15.01865005493164,6498600,0.0,0.0
2012-08-16,15.003742661439356,16.00299653816614,15.003742661439356,15.906054496765137,14407500,0.0,0.0
